Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.495623532675	2.72699917326673	-4.71084625	6.24941574999999
abee1242	2.671109983986	2.87582858685202	-2.52277	8.9300505
abkh1244	-0.36623981658	3.29249618710271	-6.83673225	6.38546549999998
abua1245	-2.0358541538465	3.28905283980054	-8.54258925	4.75494025
abun1252	-0.067372371885	3.17997800826558	-5.94456425	6.56848649999999
acha1249	2.179720919275	2.84300800580071	-2.962836	8.30712525
acha1250	2.18419476741	2.92166952970614	-3.52600575	8.1709005
ache1245	-2.924651387695	3.82908179464939	-11.164265	4.2096835
ache1246	5.349450519445	3.23406975475495	-0.81813275	11.99712
achi1256	-1.6970193723455	3.21918242494729	-7.83223025	4.94240699999999
achi1257	-2.376871455455	2.84334527397469	-7.73559375	3.40661175
achu1247	-0.919800373055	3.33672578638698	-7.382245	5.7541385
achu1248	-0.385918183509	3.07806910478587	-6.5408005	5.74063749999999
acol1236	-6.402109331035	4.72077982062469	-16.54849	1.6401395
adan1251	0.853926870275	3.35110227811978	-5.618122	7.64705925
adon1237	0.290699221	2.77775384294297	-4.824465	6.1789995
adze1240	0.37015706172	2.79508595516758	-4.84937175	6.07899049999999
afad1236	-4.283359403935	3.15427147045722	-10.317885	2.20622399999999
afar1241	-5.02476416256	3.39130036647491	-11.6916725	1.78311775
aghe1239	-2.688179785305	3.29488517546874	-9.3174845	3.98602899999999
aghu1255	0.526327545055	2.85789929085072	-4.69907525	6.332498
agob1244	-2.6394481383635	3.51420867542843	-9.660943	4.29426175
agua1253	0.05645191644	3.03771395367047	-5.67813	5.97053975
agus1235	-2.0195379765125	2.84290798092855	-7.44376425	3.604033
agut1237	-2.38989740635	2.8427295794888	-7.7298565	3.344764
aheu1239	-2.570005567375	2.86985917250455	-7.72726375	3.32306125
aime1238	-1.901672364949	3.27315438637365	-8.4861835	4.66773
ainu1240	3.64834182626	3.71422749743604	-3.04506525	11.5162975
ajab1235	1.32804137685485	2.90789984696594	-4.196438	7.35202975
ajie1238	-2.18835878655	2.85393106357923	-7.4206175	3.73055325
ajyi1238	0.333007287355	3.08930008663147	-5.77788025	6.47506175
akei1237	-0.785284884525	2.84234370542939	-6.03839025	5.13647199999999
akha1245	2.544742704955	2.79084895808516	-2.61072325	8.46178125
akoo1248	-3.3679584559165	3.10528040413601	-9.44236075	2.78770425
akun1241	5.05004419487	3.30882362684816	-1.1280745	12.0184375
alab1237	3.49584245534	3.20847042742968	-2.47526675	10.375385
alab1254	-5.00010851711	3.31271910189475	-11.389255	1.77684775
alac1244	-1.54107208717	3.15978975813807	-7.54056625	4.90204375
alag1248	-5.005875720615	3.36125819750327	-11.514895	1.93075149999999
alba1269	-1.556114788991	2.77230269991895	-6.741465	4.21861475
aleu1260	-1.79154827467	3.45475566642197	-8.54452375	4.78819874999999
alor1247	0.20637791218	2.74490286860718	-4.79412375	5.72513324999999
aluk1238	-4.685460072225	3.45451608558584	-11.8607875	1.87909674999999
alya1239	-0.913297576795	3.15286216844022	-6.89644525	5.716782
amah1246	-0.80475224224	2.93083420837931	-6.545337	5.11189574999999
amam1246	-1.21669443127715	2.8855066456125	-6.81707225	4.90393024999999
amap1240	-1.90084290869	3.46073260824592	-8.6153575	4.75030775
amar1272	1.0962956146175	2.82741996377695	-4.0290935	7.0663855
amar1274	-1.0209177911	3.39851389079067	-7.655179	5.67976274999999
amas1236	2.30670763845145	3.38358261478742	-4.02316825	9.55058699999999
amdo1237	-0.39882607439	2.81618654763866	-5.45508775	5.303962
amii1238	-1.656734750015	3.65654389597079	-8.99178875	5.59312099999999
amis1246	-2.05668741503	3.0183220543447	-7.920909	3.96599125
amri1238	0.947627028503	2.8282073200099	-4.2563755	6.962164
anei1239	-2.1511190189275	2.92298324690533	-7.66891425	3.687638
anfi1235	1.348070986015	2.94581897104464	-4.08001025	7.91537175
anga1288	1.415523688655	2.86977300986108	-3.786704	7.49519674999999
anga1290	-2.60672383978	3.44003495145561	-9.22152675	3.93873675
ango1257	2.1805206568555	3.15510352286303	-3.7387785	8.84111225
anta1255	-2.315914886315	2.93984188287693	-7.88444725	3.746241
anuf1239	2.68045795526515	2.85171122876638	-2.67496375	8.70795049999998
anut1237	-2.0634258514315	2.71992845795849	-7.23556525	3.6362505
anuu1241	1.29496133283	2.79239885938444	-3.93364875	7.15268125
aoua1234	-3.29107318822	3.17495576445232	-9.36650225	3.1013625
apat1240	0.52770432487	2.79371252348521	-4.49579225	6.59041624999999
apin1244	1.09479574468	2.97710707919383	-4.7494265	7.240742
apma1240	-1.910149271495	2.79090301325253	-7.071531	3.75091375
arak1252	-1.790827883643	2.78699452706424	-6.92870475	3.86103699999999
arao1248	-1.50881570978	3.16162313935205	-7.53024275	4.87617824999998
arap1274	5.32540087865	3.19608400459465	-0.682125775	11.6835125
araw1273	5.0561057823	3.33506928417852	-1.3002275	12.0502875
arbo1245	-5.05025587896	3.37426400703795	-11.823825	1.98642375
area1240	-2.1473592282075	2.83366228317092	-7.57362225	3.75256774999999
aree1239	0.290695497101	2.84422102583888	-5.090849	5.9795925
argo1244	-4.794262573688	3.40191601466797	-11.30121	1.947313
arom1237	-4.38890315285	3.13925492166554	-10.171045	1.855851
arop1242	-1.057294176915	2.86240132277167	-6.50507575	4.92344125
arop1243	-0.17931401784	2.75668120888612	-5.16558975	5.7283125
arta1239	-2.508691357948	2.86151578802814	-7.809729	3.1736175
ashe1272	0.259111093988	3.08958357949978	-5.78304925	6.43201574999998
assi1247	2.612039067895	3.15652941884423	-3.25964175	9.21907199999999
asur1254	-3.46917414904	3.09937744637183	-9.401495	2.85962149999999
asut1235	-3.186398591635	3.00695058267402	-8.89553	2.94184874999999
atam1240	-2.02990769437	2.79094434317326	-7.33059725	3.51139299999999
atay1247	-1.75786169453	3.05543000616527	-7.61909975	4.09492024999999
athp1241	0.3387101448795	2.98999444105973	-5.20416075	6.45668675
aton1241	-0.222844029252	2.82900870005271	-5.53713425	5.810235
aulu1238	-2.179646878334	2.84000289563045	-7.335402	3.58335225
auuu1241	-2.122342930845	3.3687905050553	-8.6166345	4.38132799999999
auye1238	-0.193551712005	2.78565633677791	-5.4089035	5.47604974999999
avac1239	5.03868488419255	3.31149265012582	-1.338575	11.8381875
avok1242	-0.925892364075	3.05975093415519	-6.58101325	5.64048875
awad1243	0.11356284655118	2.94551580358584	-5.2504365	6.238631
awad1244	1.03563224502	2.82154484113716	-4.41081375	6.90017975
awap1236	-0.852497201555	2.8361305504599	-6.25099125	4.99168925
awar1248	-1.77063510196	2.8366897564525	-7.1266675	4.27068625
awar1249	1.562143077105	3.17629267889096	-4.27333825	7.91314925
awet1244	4.974200799985	3.36022304661143	-1.756025	11.83264
awji1241	-4.81355628148	3.91071415958149	-12.8291	2.33383474999999
awtu1239	-0.4229931783785	3.15792063256299	-6.37960425	5.85989325
axam1237	-2.237259152895	2.81822709494488	-7.42150125	3.4158715
axiy1235	2.759478628633	2.80014988894687	-2.52907175	8.8481915
ayac1239	-2.05057350909	3.18775203494159	-8.15932325	4.21892525
ayiw1239	-1.769173376195	2.86678391388427	-7.154328	4.008501
azha1235	2.76100643495	2.82585253595851	-2.60540675	8.666154
baba1264	-2.699335616254	3.29947834798137	-8.9720905	4.03853824999999
baba1266	-2.701683623895	3.29031539310601	-9.20519125	3.9210275
baba1268	-1.966245105405	2.90490162527748	-7.58864325	3.70815249999999
babi1235	4.594638357805	3.1769045006833	-1.3385845	11.3268975
bada1257	-4.646783101845	3.4050874839885	-11.4792475	2.0728025
bafa1247	-3.361127731295	3.08669770923656	-9.38951125	2.95667175
bafi1243	-3.3342373260605	3.07616197682575	-9.17275525	2.98637725
bafu1246	-2.68217400443	3.32740881177206	-9.318293	3.898132
baga1272	-2.09588792247	3.09306213363686	-7.72245375	4.000311
baga1273	-2.095454885749	3.06079666521895	-7.7540975	4.0594095
bahi1252	-0.56443994205	2.95064364813229	-6.14522925	5.30675974999999
bahn1262	-3.49455051465	2.85125042632045	-8.87526425	2.35857375
baik1238	-0.8970555593995	2.85841761028678	-6.2578845	5.19439225
baim1244	0.041768671901	2.76650767290779	-5.0246675	5.66803399999999
baki1244	-1.2730303302	2.76572594196392	-6.29854	4.355614
bala1311	-2.571750552699	2.90948439450203	-8.043128	3.28116374999999
bala1315	-2.3055774184145	2.84655075994855	-7.7597105	3.283322
bala1316	-2.15623026523	2.9245660166756	-7.57040325	3.61877124999999
bali1278	-2.5792532199595	2.94044356757471	-7.9948715	3.448802
balo1261	-2.510674692415	3.00470869903572	-8.1843125	3.70302425
balu1257	-1.903696911905	2.83684661937992	-7.31403575	3.79295375
bamb1270	-2.31914640774	2.9879589588422	-7.81582675	3.766135
bamu1253	-2.690535789225	3.30191957087118	-8.81548	3.9914895
band1344	-0.5188135864785	2.95643505677837	-5.9264855	5.79769299999999
