Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.17532499539	2.78091405614108	-6.46863675	4.598875
abee1242	1.203414142935	2.86088892445544	-4.38988725	7.16582874999999
abkh1244	-0.90865585784	3.28849502534976	-7.14979825	5.69989599999999
abua1245	-2.6314591848925	3.10965001339963	-8.962922	3.6151175
abun1252	-0.18351439769	3.10447482759382	-5.9507695	6.165435
acha1249	1.394848553615	2.8179754897214	-4.126989	7.19399199999999
acha1250	0.719175187	3.09985718758982	-5.6274025	6.74780275
ache1245	-1.754352495786	3.13762143060098	-8.11267875	4.65556725
ache1246	2.325778620955	3.28302823613896	-4.0721155	8.76467875
achi1256	-3.0023362485395	3.37805389898006	-9.62665725	3.56090725
achi1257	-3.658286561385	2.85549798064273	-9.310737	2.0350745
achu1247	-0.2657056224815	3.45032563851019	-6.94511825	6.4790105
achu1248	-1.223650624805	3.20213778729045	-7.96401	5.00874774999999
acol1236	-5.033117113485	3.73351364615697	-12.4365725	2.0634425
adan1251	-0.9403368676345	3.21758849951983	-7.15753275	5.6321815
adon1237	-1.556773178075	2.84498445526848	-7.31989675	4.44586424999999
adze1240	-0.80834118001	2.7721642643403	-6.341095	4.84591049999999
afad1236	-4.9486332206	3.23660346244457	-11.5788475	1.37243275
afar1241	-6.4201426012	3.41652006801919	-13.5038825	0.172353875
aghe1239	-3.542257149115	3.13218834731368	-9.93293975	2.51125675
aghu1255	-1.09701215110323	2.89378345482161	-6.63798725	4.94433849999999
agob1244	-3.76144510133965	3.2060506720768	-10.25636	2.73416675
agua1253	-1.018913425635	3.21687761087181	-7.4881095	5.12102575
agus1235	-3.2334449623505	2.81360686166243	-8.54341275	2.590528
agut1237	-3.678881262935	2.84765495956197	-9.1939535	2.057581
aheu1239	-4.645266292674	2.9879388469251	-10.52653	1.44406425
aime1238	-3.26195400792	3.33054854810133	-10.000535	3.287175
ainu1240	2.641852904495	3.55916586772033	-3.90527375	10.0433075
ajab1235	0.05786445128	2.92320142896691	-5.58545	5.9869525
ajie1238	-3.765972735725	2.82247432500528	-9.2831835	1.9316315
ajyi1238	-0.507191652355	3.18253215465927	-7.1650165	5.67251274999999
akei1237	-2.2246677039515	2.76027301295549	-7.455677	3.569301
akha1245	1.385964578932	2.79347069895618	-3.96227975	7.14234299999999
akoo1248	-4.18512913235	3.15515162828167	-10.586695	1.92539249999999
akun1241	1.47955126579	3.25696207943731	-5.149832	7.7697205
alab1237	2.444419019335	3.15115372688437	-3.697038	8.937379
alab1254	-6.43786571045	3.50388473443688	-13.547885	0.0480685674999989
