Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.454140291968	1.20502947098812	-0.61619635	4.00882175
abee1242	0.66354401085459	1.36917316414868	-1.7993645	3.56257675
abkh1244	0.89977528828	1.44493172603773	-1.67988225	3.948385
abua1245	-0.544883426674	1.22089642200765	-2.933929	1.81636225
abun1252	1.328529807505	1.33176745845512	-1.039552	4.0428425
acha1249	1.267706386325	1.31497443567121	-1.19609275	4.02163925
acha1250	0.426973464425	1.37268463512322	-2.13824425	3.20647649999999
ache1245	-0.330851724448	1.35540378659388	-3.0985065	2.22763075
ache1246	0.210836089931	1.39327517923293	-2.518747	3.04573624999999
achi1256	-1.0605476069615	1.47127241185843	-4.24653	1.67700525
achi1257	-0.34853219447535	1.35971473786092	-3.31370375	2.19120825
achu1247	0.1353863115635	1.37131976598983	-2.602487	2.91448824999999
achu1248	-0.5088737599775	1.34381876626451	-3.41282875	2.10267375
acol1236	0.5022666507743	1.30904801447338	-2.004886	3.1630165
adan1251	2.08905828277	1.40791906667304	-0.274192825	5.151303
adon1237	1.70292888982	1.23256602287288	-0.487610875	4.26703475
adze1240	-0.081461711325	1.04457514615529	-2.21440925	2.09463824999999
afad1236	-0.433472363292	1.46145610528112	-3.5728065	2.232279
afar1241	-0.0486049225765	1.46543196197879	-2.99667525	2.8005795
aghe1239	-0.8407338012	1.31142647995232	-3.75701475	1.51378375
aghu1255	1.25259735959	1.33976909063681	-1.182276	4.26671899999999
agob1244	-0.767022374005	1.41453224626134	-3.97644625	1.904684
agua1253	0.718399202728	1.39332429319376	-1.75168875	3.615503
agus1235	-0.516972454387	1.40516403358222	-3.50105425	1.987005
agut1237	0.8045608125425	1.25771621806101	-1.580468	3.4442235
aheu1239	-0.1391782789285	1.39238022384177	-3.05275175	2.5294875
aime1238	-0.8466200837685	1.3043465980746	-3.5461365	1.66777675
ainu1240	0.377333747201	1.46646603847649	-2.5006345	3.37242625
ajab1235	-0.797541693134	1.25865688629359	-3.4166515	1.4771755
ajie1238	-0.889673590307	1.29788879312204	-3.720334	1.45271225
ajyi1238	-0.705902314295	1.29414723369584	-3.33819775	1.68822049999999
akei1237	-0.31380267357105	1.15889341996134	-2.68843775	2.00992275
akha1245	0.228619996754	1.09487733107019	-1.82971325	2.4571295
akoo1248	-0.72034125453	1.42110333035495	-3.95817625	1.98927025
akun1241	0.5225706323145	1.33135662506569	-1.8613365	3.3243965
alab1237	0.1976959282674	1.36036331541514	-2.31070075	3.107533
alab1254	-0.6233876599185	1.49663259390785	-3.94499675	2.2298895
alac1244	-0.2914557630075	1.38480675175571	-3.20307325	2.401964
alag1248	-0.197112492885	1.43347347636247	-3.105986	2.62691425
alba1269	1.1802613393445	1.37082226777962	-1.375166	4.0969205
aleu1260	-0.2347330644905	1.44863095774372	-3.21899575	2.66214675
alor1247	2.15836881935	1.39485186679499	-0.189612325	5.2356925
aluk1238	-0.4130541924955	1.34655978493271	-3.22190125	2.28208
alya1239	-0.318333109903	1.44530203774187	-3.300406	2.3602275
amah1246	0.6976682920415	1.30911705627892	-1.681538	3.29947925
amam1246	0.5203513015398	1.08136207613862	-1.4816585	2.71084975
amap1240	-0.5531923468855	1.22227122601892	-2.995266	1.82778325
amar1272	0.28822304069	1.08048061935523	-1.782215	2.400777
amar1274	-0.263842145345	1.41583193630122	-3.161277	2.34092999999999
amas1236	0.619117372795	1.35202505940016	-1.868596	3.547207
amdo1237	-0.607222894485	1.32298728054321	-3.4846765	1.82339
amii1238	-0.627714392265	1.46669575013015	-3.72466825	2.12416699999999
amis1246	-0.5402733569585	1.33126418533613	-3.33971725	1.98312175
amri1238	-0.50097884464	1.1547254691937	-2.84387925	1.697914
anei1239	-0.64214171547921	1.34874128610574	-3.40717675	1.940078
anfi1235	0.558736979722	1.32303858836091	-1.91634525	3.36988975
anga1288	-0.829891682565	1.12865502988991	-3.12937675	1.20712525
anga1290	-0.210800747345	1.09667537164143	-2.48720175	1.9970525
ango1257	0.305069817346565	1.28556420595591	-2.14470375	2.93462775
anta1255	-0.04976707645	1.40147399173164	-2.841872	2.746333
anuf1239	0.6673301404125	1.33197677474854	-1.885221	3.5143745
anut1237	-0.369217639595	1.41609954356222	-3.269979	2.377186
anuu1241	-0.203840178979	1.10790369115387	-2.43046625	1.9432845
aoua1234	-0.073009308641	1.36216580805489	-2.72620325	2.5962865
apat1240	0.39606494783335	1.13257145069602	-1.75747175	2.650045
apin1244	-0.847719658035	1.39898078114454	-3.96445725	1.6880175
apma1240	-0.5305653815525	1.18587148670308	-2.947018	1.72365425
arak1252	-0.47125891089	1.15033934167907	-2.83056225	1.72616975
arao1248	-0.607200060054	1.32136752180898	-3.339842	1.814837
arap1274	0.344229157425	1.38344806993418	-2.15341825	3.31275325
araw1273	0.1607779875325	1.38094991657074	-2.5953015	2.9209825
arbo1245	-0.09856940484	1.30528321585455	-2.8905465	2.56508625
area1240	-0.73325832999	1.38894759510813	-3.72943875	1.884634
aree1239	1.652829444685	1.28088202582824	-0.66503895	4.4015805
argo1244	-0.0470318455793	1.42089635361106	-2.816687	2.90117975
arom1237	-0.215153150266	1.40290473804201	-3.09910875	2.389771
arop1242	-1.0453333455165	1.23724501576134	-3.67841825	1.1140225
arop1243	-0.57175185806	1.16587953025434	-2.91896125	1.5992385
arta1239	-0.5195103787845	1.3060196123949	-3.37917325	1.9008895
ashe1272	-0.6842377139252	1.27110540082582	-3.321438	1.71806475
assi1247	0.5695875185755	1.36530877008101	-1.97074325	3.4130215
asur1254	-0.173366470155	1.39691847140873	-3.15831025	2.50978399999999
asut1235	0.103216829479	1.32993950514583	-2.60267	2.74515325
atam1240	-0.6623917717395	1.40235410030746	-3.600857	2.05192625
atay1247	0.0903684252805	1.30320053223518	-2.549229	2.69552825
athp1241	-0.85591179093	1.18663010618306	-3.3902165	1.363973
aton1241	-0.870266737703	1.24170565030182	-3.4459705	1.32857275
aulu1238	-0.99455591324	1.18539097411108	-3.52319175	1.17642375
auuu1241	-0.936264146755	1.20779456966788	-3.50553325	1.2052305
auye1238	1.310489823407	1.23298702913281	-0.78478875	3.9281445
avac1239	0.1395315748815	1.36407140906359	-2.5915915	2.93264875
avok1242	-0.464318615047	1.2886525584354	-3.1118145	2.036587
awad1243	0.65752602921	1.33570790577029	-1.85508325	3.4554305
awad1244	-0.1525216656375	1.1140399334054	-2.36948225	2.071624
awap1236	-0.35019627272	1.13733902408165	-2.586427	1.96693525
awar1248	-0.0723963183765	1.03373429609435	-2.09320775	2.075954
awar1249	-0.79165416838	1.14766285992381	-3.13602125	1.4241535
awet1244	0.632201160885	1.27213364057086	-1.763966	3.277154
awji1241	-0.1090065978985	1.42240570297234	-2.98617325	2.62674125
awtu1239	-1.040169534711	1.23589552607054	-3.688221	1.27556625
axam1237	-0.94974481187	1.19894372186699	-3.52523375	1.19510775
axiy1235	0.9884262882925	1.37599246694402	-1.51534375	3.8936815
ayac1239	-0.23889600483	1.34953423326583	-3.11639075	2.27445075
ayiw1239	-0.793507578478	1.31189847085562	-3.55269875	1.62929825
azha1235	0.8264876196985	1.3114250945479	-1.5508235	3.61659125
baba1264	-0.877741531565	1.33251404129067	-3.741595	1.54773775
baba1266	-0.89657538461	1.32594161157974	-3.76145975	1.4661405
baba1268	0.0267891845	1.28333046990204	-2.554361	2.61554825
babi1235	0.02066853607	1.43036684744503	-2.8127085	2.9637495
bada1257	-0.4016272985528	1.36944741297492	-3.3221285	2.306479
bafa1247	-0.6268575839275	1.49059467024907	-3.837467	2.04465675
bafi1243	-0.6547776798385	1.38801910653431	-3.60646075	1.84646475
bafu1246	-0.885950019856	1.31873478193947	-3.76618925	1.5414645
baga1272	-0.4060908359365	1.45948471309415	-3.478371	2.410335
baga1273	-0.4424266928924	1.44780653997719	-3.5378815	2.33318875
bahi1252	-1.356234679425	1.25340046575794	-4.006184	0.794196624999999
bahn1262	-0.446259762415	1.40046570340732	-3.4070305	2.130859
baik1238	0.950758508712	1.26330531903811	-1.35502425	3.51458925
baim1244	0.74134490266	1.23484307813861	-1.62103825	3.26281075
baki1244	-0.486336361745	1.12790577931677	-2.8703785	1.62378875
bala1311	-0.4319601943165	1.39863767863523	-3.40086825	2.1712235
bala1315	-0.2496945440955	1.36168604276181	-3.14111125	2.4180025
bala1316	-0.5843190008325	1.36267229495668	-3.60076275	1.94698875
bali1278	-0.2017677401431	1.36730056088195	-3.0414415	2.4560105
balo1261	-0.3457346006765	1.3294217341057	-3.16261375	2.10849275
balu1257	-0.8318756471647	1.32718923286036	-3.6244315	1.60243425
bamb1270	0.08340334124135	1.38101854390929	-2.6981795	2.8262215
bamu1253	-0.833103166244	1.31713833277377	-3.6732425	1.56647625
band1344	-0.50266132629833	1.40942337305639	-3.56830425	2.157956
bang1369	0.48499748135	1.18477176222523	-1.68945375	3.01246549999999
bank1256	-0.5993772325495	1.49339025350759	-3.756279	2.19180825
bant1281	-1.023892563012	1.21749746108461	-3.680213	1.26725
bant1288	0.21393809778305	1.4042056169938	-2.643656	3.114552
bara1357	-1.088915505345	1.20844172542393	-3.575524	1.18181275
bara1369	-0.0877203856895	1.37148442203819	-3.01916675	2.58694825
bara1370	-0.447768920555	1.35651108121949	-3.24201225	2.2216485
bara1380	-0.2164647005525	1.25951836516556	-2.7703675	2.25643849999999
bare1276	0.4701706569135	1.29614323123427	-1.98439575	3.2019
barg1252	-1.011666022886	1.1283746438879	-3.23603825	1.06575425
bari1286	0.237919868785	1.0854400868287	-1.852846	2.390489
baro1253	-0.48645511203	1.17915863655522	-2.95957525	1.794622
basa1282	-0.27546040796645	1.38503560632278	-3.16102625	2.5164875
bash1264	-0.0766430249505	1.35140815109097	-2.89531775	2.7459375
basq1248	-0.18270751276	1.40161387420283	-3.224024	2.58432125
bata1285	-0.176520916718	1.36444474038092	-3.0361405	2.40154925
bata1289	-0.299456678975	1.37774312277725	-3.1999055	2.32157175
baur1253	-0.5230706034505	1.31914405241471	-3.26477925	1.986594
bawm1236	-0.142415607995	1.1160997556052	-2.46430175	2.05123825
bayb1234	-0.25393686577405	1.41574570484713	-3.17602075	2.42868175
bebe1248	-0.325870819795	1.40556134021337	-3.28481025	2.301939
beka1241	-0.344172222955	1.39075121698432	-3.26656	2.33751725
bekw1241	-0.54380253898	1.33295608929436	-3.27920075	1.92268975
bekw1242	-0.16057947732	1.41100162335436	-3.08203025	2.530999
bela1254	0.1953089170325	1.41173360073008	-2.658625	3.09164875
belh1239	-0.8811401383765	1.19533794720893	-3.48848775	1.38890875
bell1243	-0.534605562366	1.37372452072948	-3.57949425	1.958388
belu1239	-0.1509181403785	1.31015578651517	-2.861833	2.35835125
bemb1257	0.11105139382175	1.38547476245469	-2.6913165	2.815454
beng1282	-0.1611533588545	1.3647803289348	-3.09294225	2.42595475
bert1248	-0.435148612895	1.32848440111117	-3.124394	2.08622175
bhoj1244	-0.188967799255	1.33130224276055	-2.874899	2.42659575
biaf1240	-0.1638068141315	1.40539115378593	-3.07699	2.59958375
bian1252	0.182663160586	1.02713669172185	-1.79207075	2.284135
biao1253	-0.420761964495	1.303245040697	-3.183694	2.10104375
biao1254	0.55488216253	1.3678916396663	-2.03794675	3.4967955
biao1256	0.14923434551075	1.30628401317174	-2.35201675	2.8017695
bier1244	-0.5332968662099	1.12305179185868	-2.94995275	1.62595325
bign1238	-0.912867104683515	1.15008401900572	-3.27920225	1.313503
biha1246	-0.593817952015	1.37978766360873	-3.53998875	2.145374
bila1255	-0.18960336032	1.3834614513933	-3.07318475	2.44634825
bilb1241	-0.545053855357	1.10407875402608	-2.685195	1.6355825
