Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.5345181346489	1.23916591012489	-0.59995015	4.1524885
abee1242	0.6773546780111	1.31888063707556	-1.7195625	3.49176875
abkh1244	1.041886963494	1.41989028099354	-1.40053325	4.282961
abua1245	-0.67133052437	1.25878030769933	-3.32318075	1.70997525
abun1252	1.4692655182105	1.38208558863579	-0.905474	4.48998125
acha1249	1.286262850427	1.34311111064023	-0.97827545	4.28777925
acha1250	0.416325953751	1.33084892307132	-2.11664325	3.27848425
ache1245	-0.040077903202	1.35648248730908	-2.89967125	2.63569649999999
ache1246	0.227381276095	1.36026977807346	-2.490433	2.93622924999999
achi1256	-0.6668560292275	1.41976607833816	-3.6446685	1.97562975
achi1257	-0.3454623636355	1.29265487282112	-3.08260675	2.09501349999999
achu1247	0.1387964940585	1.33709152459349	-2.56863725	2.80983675
achu1248	-0.701387409706	1.34269555951786	-3.469618	1.805414
acol1236	0.3678881152385	1.25166699510879	-2.11587375	2.92008675
adan1251	1.9646960769465	1.41313191623467	-0.427917975	4.91053775
adon1237	1.631070302745	1.30749268434634	-0.593207775	4.35027825
adze1240	0.163383725086495	0.99408716139211	-1.753481	2.19813525
afad1236	-0.3542056022375	1.36653686796966	-3.219728	2.32172275
afar1241	0.001827495594	1.51222163322388	-3.16023575	2.99809049999999
aghe1239	-0.9205625271665	1.30749943818676	-3.737957	1.5039925
aghu1255	1.528249211591	1.36138790164256	-0.724942825	4.44968425
agob1244	-1.1023490051479	1.39590690876634	-4.11681675	1.38786075
agua1253	0.5562299736105	1.34583301571566	-1.9821795	3.39646825
agus1235	-0.6250622888119	1.38707293511812	-3.67989325	1.9359185
agut1237	0.69078375310635	1.14897254403305	-1.51539175	2.97431775
aheu1239	-0.1372685841465	1.34367442047105	-2.84189925	2.56136075
aime1238	-0.8201614635975	1.24980670125304	-3.48852	1.4091265
ainu1240	0.485163692881	1.40221740048593	-2.190502	3.4017125
ajab1235	-0.4670024475655	1.16952101428191	-2.88605125	1.7299215
ajie1238	-1.055011545171	1.28388535853159	-3.9270915	1.09040525
ajyi1238	-0.6991592110639	1.28469456291274	-3.3596235	1.6920335
akei1237	-0.388540866950615	1.05245556503908	-2.6249075	1.5517555
akha1245	0.5138312995585	1.12001853761226	-1.61600875	2.80213825
akoo1248	-0.7852773113907	1.35660974629918	-3.695638	1.634723
akun1241	0.51163754054405	1.32721353016269	-1.89426825	3.399418
alab1237	0.3494315811875	1.3230478125025	-2.246279	3.23990425
alab1254	-0.476707130485	1.37780757643467	-3.3569925	2.12681325
alac1244	-0.60459112916	1.32942138794672	-3.3818395	1.97514
alag1248	-0.156416284565	1.51218713609337	-3.26331675	2.8618835
alba1269	1.00890515726	1.30041593569995	-1.2837005	3.8020325
aleu1260	-0.18849806799845	1.39695049367337	-3.07914575	2.67324825
alor1247	2.017610394063	1.37697612535021	-0.286048975	4.872692
aluk1238	-0.3332740859095	1.33324415473309	-3.1440465	2.25714325
alya1239	-0.349484005618	1.4181485034062	-3.13539525	2.34173149999999
amah1246	0.5443216962264	1.29311222907367	-1.965921	3.34775075
amam1246	0.798643870299	1.11786022911966	-1.2260905	3.19117225
amap1240	-0.53216604105155	1.23574022879301	-3.22574125	1.88716175
amar1272	0.39080393870445	1.05225036169858	-1.57165	2.6105615
amar1274	-0.3463545704425	1.32482522827629	-3.153503	2.32561725
amas1236	0.8165092098115	1.34146633999496	-1.55786	3.6874085
amdo1237	-0.5792660855955	1.3359552660133	-3.431005	1.972476
amii1238	-0.6175218810665	1.4316354385305	-3.6932305	2.122613
