Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.08873665445	1.25018603544977	-0.107103125	4.77381375
abee1242	0.696361290432	1.4005102434876	-1.783639	3.7683385
abkh1244	0.954834347847	1.49786579435879	-1.84195025	4.14656075
abua1245	-0.633989583495	1.26299614098262	-3.216268	1.75347125
abun1252	1.421830828795	1.38160738806173	-1.03319	4.2955175
acha1249	1.29174042771235	1.44074535653749	-1.199259	4.46452224999999
acha1250	0.5440650356865	1.38288483166652	-2.086457	3.47756225
ache1245	-0.3951196361375	1.43417407906812	-3.2700955	2.33345475
ache1246	0.1923861045695	1.47405829970111	-2.5710455	3.0185555
achi1256	-0.7745267969435	1.55327286978456	-4.085612	2.01161425
achi1257	-0.36780317408	1.43950704766135	-3.399221	2.4050115
achu1247	0.047418224588	1.4003542899332	-2.61054625	2.97594075
achu1248	-0.62742123352475	1.37449576591648	-3.3760565	1.94492975
acol1236	0.5664175253355	1.41308505911463	-2.0898945	3.42678925
adan1251	2.0996592502215	1.3983879739184	-0.3114064	5.03784424999999
adon1237	1.671437757814	1.27970974632695	-0.5225317	4.53666775
adze1240	0.0851720616825	1.04091747912398	-1.93824075	2.2346345
afad1236	-0.450747348155	1.50672267090989	-3.6050765	2.4372545
afar1241	0.0099736722415	1.54450971148864	-3.1631175	3.063711
aghe1239	-0.875956431946	1.37395256334082	-3.82136975	1.57283525
aghu1255	1.535765895011	1.39579034044394	-0.8419589	4.711025
agob1244	-0.959386398174	1.40055522202032	-3.835955	1.501631
agua1253	0.6807934529225	1.37357359702633	-1.8961865	3.45410525
agus1235	-0.6227143042785	1.45848961191207	-3.7476615	2.00854875
agut1237	0.790751047845	1.26811246140877	-1.55042575	3.306186
aheu1239	-0.113329690005	1.47025971202126	-3.0951925	2.78382875
aime1238	-0.73386175767	1.33313297393549	-3.65487525	1.828785
ainu1240	0.4983731045305	1.50807787138827	-2.469282	3.81717775
ajab1235	-0.68655621140025	1.32781620654444	-3.63332825	1.771512
ajie1238	-1.05615624237	1.39261234813203	-4.073894	1.44058625
ajyi1238	-0.65096586571	1.31283758384539	-3.2025435	1.978161
akei1237	-0.3656801850945	1.14295988567618	-2.68822825	1.87885024999999
akha1245	0.3438821258023	1.07700824963022	-1.7360485	2.64035825
akoo1248	-0.769769546605	1.39699406692935	-3.728452	1.83689349999999
akun1241	0.592149389875	1.45386146048886	-2.1579705	3.50310799999999
alab1237	0.2700573343645	1.38339761266756	-2.30709425	3.1074635
alab1254	-0.570180941705	1.55639435064643	-3.780362	2.27809924999999
alac1244	-0.451234087745	1.36445746710348	-3.08376175	2.1119275
alag1248	-0.14981245325495	1.47589164342554	-3.16119	2.8254285
alba1269	1.17763475668	1.40209345352723	-1.4861405	4.19663325
aleu1260	-0.3585780314425	1.40402197655123	-3.34801625	2.2506005
alor1247	2.159529489175	1.38200507011902	-0.1472643	5.155403
aluk1238	-0.158743364743	1.51003779107389	-3.4033645	2.9102005
alya1239	-0.3593483762855	1.37592588895172	-3.11285425	2.26337925
amah1246	0.743075256371	1.37429275512298	-1.9098055	3.6430175
amam1246	0.790782165472	1.08568032304611	-1.1998995	3.06761225
amap1240	-0.614664644205	1.23320957952409	-3.18605325	1.6555915
amar1272	0.4572883391425	1.07910681275531	-1.6029855	2.67776825
amar1274	-0.254493328628	1.3938586693515	-3.121836	2.4019435
amas1236	0.49516544927	1.36719799742936	-2.17859425	3.405136
amdo1237	-0.68655977222	1.3725160245815	-3.569209	1.879409
amii1238	-1.016813659875	1.47692312720913	-4.1386685	1.76626475
amis1246	-0.69700907793	1.34194422778329	-3.597409	1.81994
amri1238	-0.59502015808	1.16942260338134	-2.96344425	1.573477
anei1239	-0.661402072137	1.37131067369811	-3.547116	1.9357615
anfi1235	0.5331431301295	1.34568001570659	-2.030162	3.46814424999999
anga1288	-0.975258734578	1.12521780543113	-3.338059	1.130902
anga1290	-0.0597032686275	1.0967347920155	-2.12242875	2.15358175
ango1257	0.1752305524256	1.41980895366445	-2.43139225	3.104585
anta1255	-0.111230948185	1.50425354271163	-3.162302	2.8927855
anuf1239	0.74604428869	1.3878681466888	-1.7976495	3.73676525
anut1237	-0.4206010444305	1.40943290691108	-3.3644055	2.32411325
anuu1241	-0.1424101807945	1.14502804733611	-2.42276125	2.141722
aoua1234	0.02650980402	1.45726933322267	-2.85190125	2.97129125
apat1240	0.23529322642	1.18578286391805	-2.17379525	2.58412175
apin1244	-0.8332040687555	1.40039441843841	-3.69128	1.74343075
apma1240	-0.5913821364855	1.14481211566825	-2.86650275	1.5476085
arak1252	-0.548936732725	1.10800689392706	-2.770509	1.64160825
arao1248	-0.6006027076825	1.38178291722419	-3.52495375	1.9294245
arap1274	0.3820410646675	1.47225739841176	-2.41411925	3.377298
araw1273	0.13912629922835	1.48196486748996	-2.70726475	3.116493
arbo1245	0.125781060219	1.35558539817545	-2.524167	2.76474275
area1240	-0.9244878110835	1.34701967575511	-3.775517	1.505283
aree1239	1.95031692092	1.25491245411106	-0.313539325	4.5147175
argo1244	-0.068532277103	1.51511087414128	-3.053339	2.9104985
arom1237	-0.24558420888	1.44502116487402	-3.32534075	2.57607075
arop1242	-1.29644413051	1.28873188464948	-3.96292475	0.945937799999997
arop1243	-0.4475973578815	1.22990998374777	-2.9475495	1.82747725
arta1239	-0.660575914865	1.33914583943337	-3.46659525	1.79308225
ashe1272	-0.5641561208335	1.29863186450979	-3.31103	1.83764475
assi1247	0.742411638518	1.42381394976271	-1.87154025	3.8635715
asur1254	-0.12022236611	1.49853085264259	-3.20973	2.8951475
asut1235	0.211955192425	1.45188011818295	-2.66320425	3.1286435
atam1240	-0.72204776788	1.35293319023122	-3.6364145	1.769598
atay1247	0.0830467590255	1.22269936385673	-2.24752725	2.58108625
athp1241	-0.952062696412	1.18928837469343	-3.59044625	1.23953825
aton1241	-0.980981659784	1.30290698575965	-4.0333015	1.43539725
aulu1238	-1.1305063806225	1.13700612265781	-3.54755575	0.9931697
auuu1241	-1.1381734781385	1.25900005026207	-3.75021475	1.12346299999999
auye1238	1.698351381508	1.31880814923366	-0.699549	4.5801115
avac1239	0.1453730958965	1.48632751847212	-2.69109075	3.1423285
avok1242	-0.6014446496895	1.3508731703483	-3.42805	2.08536075
awad1243	0.7261734666476	1.33397691634633	-1.795951	3.5326215
awad1244	0.037300965245	1.13211420779361	-2.2001815	2.3945555
awap1236	-0.3195210114405	1.10875203153243	-2.510622	1.94188275
awar1248	0.09101716114	1.06099824886792	-1.965789	2.21299725
awar1249	-0.6007956112645	1.18095672084945	-2.9499095	1.76816725
awet1244	0.5311403636505	1.31498561803239	-1.9429725	3.39849525
awji1241	-0.092767977277	1.47427348402191	-3.21404275	2.81666725
awtu1239	-1.2505493971165	1.25708634738823	-3.904024	1.01672875
axam1237	-1.073779088435	1.14307855119677	-3.4805205	1.03095425
axiy1235	1.00380723935	1.42005605938673	-1.57571425	3.91404925
ayac1239	-0.29963449409	1.43229618917025	-3.10533925	2.4759765
ayiw1239	-0.9099716392485	1.30846824855742	-3.684742	1.435633
azha1235	0.871460438023	1.30706456075854	-1.47305175	3.61186425
baba1264	-0.987515558879	1.40594622365965	-3.8763935	1.58049824999999
baba1266	-1.021821363824	1.44424175939605	-4.08765425	1.66144299999999
baba1268	-0.140004419555	1.27940879601359	-2.73091875	2.33797125
babi1235	0.03239435618	1.43002117446898	-2.73229325	3.03080075
bada1257	-0.1515284600245	1.50593276863832	-3.32595025	2.95612825
bafa1247	-0.6829852688828	1.42783509962331	-3.6701975	1.8763665
bafi1243	-0.82052512777	1.46692687740171	-3.85737575	1.91403375
bafu1246	-0.9702664428265	1.40214680697454	-3.99589225	1.66505375
baga1272	-0.422406835072	1.45144600454656	-3.31576775	2.33838925
baga1273	-0.418130612551	1.4152762168843	-3.41212825	2.267056
bahi1252	-1.480222141315	1.26193829460813	-4.2482155	0.79892825
bahn1262	-0.3724242649765	1.48382479522642	-3.31899275	2.5661055
baik1238	0.89671919509	1.24073600671877	-1.37464375	3.55224425
baim1244	0.8313594236385	1.27576140685346	-1.52246325	3.30708575
baki1244	-0.523715849155	1.09310819570648	-2.66837975	1.58892175
bala1311	-0.4885949948435	1.41813825349068	-3.46952925	2.17214875
