Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.013036387125	1.20031696449381	-0.202624175	4.60242
abee1242	0.720156374522	1.45219649146502	-1.9741235	3.72841875
abkh1244	1.065270628277	1.44772765668225	-1.65624075	4.101623
abua1245	-1.097469719285	1.30629788628652	-3.7861805	1.423965
abun1252	1.708483598455	1.41690275540865	-0.876112675	4.71896624999999
acha1249	1.337849387045	1.43775710684495	-1.18565775	4.50112025
acha1250	0.41420096994	1.51352799853584	-2.709035	3.466508
ache1245	-0.8031957524325	1.4890965447129	-3.8698785	1.97704599999999
ache1246	0.1236689946525	1.44781374410933	-2.81254325	3.06651275
achi1256	-0.83550933051	1.45645421003351	-3.74675225	1.813716
achi1257	-0.46719697982115	1.48199195356784	-3.46572475	2.51282525
achu1247	0.17775340095	1.42453522475549	-2.69102775	3.029586
achu1248	-0.336042357908	1.3783910806456	-3.166129	2.41269275
acol1236	0.59272653285005	1.43564828420583	-2.19501425	3.5742465
adan1251	2.3182980993882	1.40758193637648	-0.108551275	5.425369
adon1237	1.794581007595	1.30055252060465	-0.487477425	4.4985165
adze1240	0.425735500805	1.04335145494684	-1.52514275	2.56674925
afad1236	-0.47437695474	1.46746997061397	-3.35217825	2.47639975
afar1241	-0.017916709076	1.60992228025027	-3.3370305	3.29520625
aghe1239	-0.9242404998215	1.38622638245144	-3.80686325	1.7713075
aghu1255	1.1239081363034	1.39908742282864	-1.5020775	4.05699275
agob1244	-0.8144432229335	1.41888893548034	-3.72279175	2.027315
agua1253	1.02819650013	1.46390389019077	-1.7297945	4.239882
agus1235	-0.618728231065	1.48513528062395	-3.665401	2.1751365
agut1237	0.8488542451278	1.26465131098298	-1.50758125	3.4857515
aheu1239	-0.046141906572	1.45380253345562	-2.93778275	2.8557535
aime1238	-0.893030037125	1.38421347459293	-3.83606125	1.59113325
ainu1240	0.574933423925	1.58850116071	-2.4497945	3.8502545
ajab1235	-0.605353630945	1.36382417714465	-3.525945	1.95087725
ajie1238	-1.0093251015895	1.34135821583768	-3.85608525	1.40851375
ajyi1238	-0.68509081871459	1.31076444709631	-3.4741915	1.72985875
akei1237	-0.3416432634045	1.18262206867804	-2.663087	1.931799
akha1245	0.43923112989	1.15715529993597	-1.798422	2.81400025
akoo1248	-0.839592623755	1.49625801442507	-3.925801	1.99551075
akun1241	0.283834622693	1.44204431169952	-2.66382975	3.199505
alab1237	0.461775948282	1.43314493666386	-2.305745	3.41390125
alab1254	-0.6223262045795	1.52499766181086	-3.8981695	2.33763425
alac1244	-1.1273636050725	1.36355123785997	-4.1058615	1.32999575
alag1248	-0.213077065328	1.52014380273891	-3.33222725	2.8707605
alba1269	1.25637260875	1.4351192355156	-1.47305525	4.1740935
aleu1260	-0.4456027326805	1.39893704462535	-3.30677975	2.23189549999999
alor1247	2.368684680735	1.38953180808983	-0.00740800799999998	5.36239425
aluk1238	-0.130356224485	1.4667667710762	-3.09717825	2.7147505
alya1239	-0.40779706517	1.45978021357398	-3.40665675	2.30899225
amah1246	0.779988082291	1.38146597910413	-1.814981	3.650145
amam1246	1.102307893505	1.12089221002166	-1.0199615	3.39062575
amap1240	-1.165703529399	1.27831478744713	-3.870133	1.25461475
amar1272	0.640833757896	1.03429393065997	-1.47275025	2.729421
amar1274	-0.410736132045	1.44042672363081	-3.33361775	2.296373
amas1236	0.1497214131515	1.4459734305005	-2.72345925	2.99399
amdo1237	-0.828997267395	1.44856039664248	-3.87417525	1.852586
amii1238	-0.884332774675	1.42176366696382	-3.7800315	1.7924815
amis1246	-0.61916301543	1.31071702581448	-3.2432805	1.8377075
amri1238	-0.503810484892	1.20489058205522	-3.04326775	1.815413
anei1239	-0.7363676466231	1.43505811658223	-3.738302	2.01475525
anfi1235	0.63944674902	1.32951172897748	-1.815718	3.3646945
anga1288	-1.018624728446	1.11834186778466	-3.21769575	1.11594725
anga1290	0.324700145045	1.07344457643368	-1.76196475	2.4570825
ango1257	0.01959218085	1.35948024357563	-2.74716975	2.6431915
anta1255	-0.104997519665	1.48155758678508	-3.096562	2.75142774999999
anuf1239	0.775232063395	1.38049920519064	-1.90763625	3.510053
anut1237	-0.3960073204745	1.41878202500709	-3.38128675	2.27947375
anuu1241	-0.1918075784055	1.18243489783687	-2.5892655	2.13508974999999
aoua1234	-0.150466570025	1.49439797905401	-3.2952615	2.708271
apat1240	-0.02445478705715	1.1552391849385	-2.33586625	2.229431
apin1244	-1.00155145861	1.35927158743515	-3.98519525	1.4269085
apma1240	-0.6149666928955	1.10861119161655	-2.987015	1.49133675
arak1252	-0.5413471710955	1.1509354824328	-2.8593465	1.636522
arao1248	-0.664902402191	1.3945777956296	-3.621553	2.0004955
arap1274	0.4145529202205	1.53413846019177	-2.540274	3.67723975
araw1273	0.15586809726	1.48912897931824	-2.6872925	3.20936925
arbo1245	0.02968095985	1.40074219243732	-2.6683315	2.742763
area1240	-0.840463952846	1.29695929370784	-3.53315225	1.61401475
aree1239	2.086525119667	1.22862981491152	-0.207001575	4.675715
argo1244	-0.04331657758	1.62011787656477	-3.33344975	3.208182
arom1237	-0.268677207334	1.53103624774629	-3.31512225	2.6890755
arop1242	-1.633979640655	1.3336620906781	-4.50216625	0.6722756
arop1243	-0.197616356365	1.16512146235344	-2.5472185	2.098226
arta1239	-0.630887001135	1.35888981753749	-3.418034	1.82496525
ashe1272	-0.612609628065	1.30679013016431	-3.3083175	1.88833425
assi1247	0.875517657624	1.39492298306914	-1.4940625	3.7817655
asur1254	-0.165644132121	1.52330115824036	-3.14224875	2.7659405
asut1235	0.194325152035	1.4528601707785	-2.6771845	3.105124
atam1240	-0.78047066420095	1.52942771355378	-4.0853005	2.02982149999999
atay1247	0.15531433913035	1.29131744886712	-2.38623725	2.7525155
athp1241	-1.108847830375	1.22581115599494	-3.6437085	1.28232275
aton1241	-0.972335683665	1.31948858967541	-3.7952885	1.5471935
aulu1238	-1.108481382165	1.1096096819414	-3.354072	0.999615574999999
auuu1241	-1.63685481676	1.25996304670276	-4.47264	0.569329825
auye1238	1.642439484985	1.31467603589593	-0.74376315	4.41932
avac1239	0.1326240998325	1.49279577889982	-2.86825575	3.182786
avok1242	-0.550135091865	1.37620635296652	-3.3901	2.09721925
awad1243	0.7287813639195	1.41194479143395	-1.82714	3.7983905
awad1244	0.279323328922	1.06830697613587	-1.8559385	2.33557474999999
awap1236	0.0669478387695	1.12854461818132	-2.15751975	2.30264425
awar1248	0.402224359945	1.03002309769543	-1.53096525	2.45169425
awar1249	-0.771000325945	1.18824502686966	-3.1785355	1.56749025
awet1244	0.60557003045	1.31396684230545	-1.86487325	3.2167165
awji1241	-0.065919762704	1.5510231034435	-3.120769	3.13844074999999
awtu1239	-1.7276157329245	1.25897826198199	-4.497495	0.546419599999999
axam1237	-1.04178169978	1.10857538945291	-3.283259	0.979986275
axiy1235	1.1112772857	1.4756014130806	-1.636478	4.37717575
ayac1239	-0.126949394762	1.48375508174422	-3.121404	2.8489585
ayiw1239	-0.85894523299	1.37990230636814	-3.6884125	1.80759125
azha1235	0.914204776212	1.34335201348745	-1.50147425	3.792796
baba1264	-0.991049655719	1.36814986150386	-3.886157	1.59202225
baba1266	-1.0186176883772	1.42601531554133	-4.072643	1.674421
baba1268	-0.03894599344635	1.35362763520447	-2.69596775	2.53293324999999
babi1235	0.065126132897215	1.4349224469788	-2.778635	2.958721
bada1257	-0.122936773828	1.47551418198309	-3.01315	2.88549225
bafa1247	-0.7334400176865	1.49277628271967	-3.73484125	2.049761
bafi1243	-0.768352598615	1.42763657965312	-3.77778925	1.98742125
bafu1246	-0.98515140774	1.3980182268503	-3.86737675	1.66197274999999
baga1272	-0.4201943101585	1.48885225215705	-3.6106305	2.403165
baga1273	-0.43360156254455	1.48804370625326	-3.4849645	2.346643
bahi1252	-1.7464182291445	1.25851772369783	-4.43075625	0.498153999999999
bahn1262	-0.4944477095495	1.48193324954388	-3.44746	2.1997135
baik1238	1.08536671744	1.30831512599442	-1.282384	3.7307475
baim1244	0.60173500553935	1.25826806189541	-1.7313465	3.18333225
baki1244	-0.5478695798865	1.0993697156657	-2.80094675	1.501764
bala1311	-0.5423506963125	1.49900709582481	-3.62973825	2.3208865
bala1315	-0.2939557039005	1.43547733077899	-3.2320805	2.6185755
bala1316	-0.689382834965	1.44453255345498	-3.77658925	1.90640975
bali1278	-0.255273172869855	1.5198317810203	-3.32071425	2.65169625
balo1261	-0.4146483853755	1.5072396115632	-3.473353	2.534656
balu1257	-1.019992993405	1.35938672796168	-3.9651465	1.48148425
bamb1270	0.0672583301395	1.46160780789506	-2.8593135	3.05586325
bamu1253	-0.940071833975	1.44174778555163	-3.9345235	1.77277375
band1344	-0.5125313737485	1.47275031428366	-3.5220885	2.37610525
bang1369	0.33442299577	1.23416491357463	-2.06068175	2.906512
bank1256	-0.71196584009085	1.47926865099454	-3.67869775	2.22324525
bant1281	-1.318375136885	1.24715752174808	-3.920295	1.01008075
bant1288	0.2068521933835	1.44406461491136	-2.7312545	3.05695125
bara1357	-1.373331451345	1.23485299087951	-4.02728375	0.946883324999999
bara1369	-0.15834327812	1.47279305535307	-3.1014415	2.71103875
bara1370	-0.536936553905	1.47131292641226	-3.482915	2.31951075
bara1380	-0.019519906495	1.31294599451581	-2.7049515	2.528716
bare1276	0.598302410255	1.38203654626789	-2.033045	3.4524935
barg1252	-0.749640876581	1.07974582429513	-2.97616775	1.30278025
bari1286	0.58444298672	1.03353361922407	-1.56042775	2.65599975
baro1253	-0.545933335535	1.18835920101645	-2.92245225	1.76995525
basa1282	-0.2852499965925	1.44856435462269	-3.23672175	2.55991025
bash1264	-0.01366404722	1.48456183458335	-2.91235375	2.93052199999999
basq1248	-0.146554750011	1.54108394743164	-3.189079	2.92594425
bata1285	-0.34987791971	1.53752976997566	-3.52325475	2.576344
bata1289	-0.3857645677	1.51644470136643	-3.47814125	2.6653445
baur1253	-0.593708189245	1.34458399802046	-3.3441245	1.975531
bawm1236	-0.0417485951775	1.11668438493184	-2.328123	2.12180175
bayb1234	-0.3751711970262	1.45140390235984	-3.45651975	2.4223115
bebe1248	-0.439245844375	1.45688123305918	-3.35945375	2.42853425
beka1241	-0.332017776565	1.46042779434728	-3.3439285	2.4019775
bekw1241	-0.5839440949795	1.45592835061441	-3.61812925	2.2707005
bekw1242	-0.1652511364195	1.535553684236	-3.39912375	2.81102849999999
bela1254	0.2022947791995	1.54401991667858	-2.83132125	3.3510655
belh1239	-1.136884283573	1.20653099225675	-3.556264	1.09149975
bell1243	-0.5705924058085	1.44506934475252	-3.60252925	2.1735485
belu1239	-0.395842870663	1.42372833055591	-3.4350715	2.3452535
bemb1257	0.158418427525	1.49107297524444	-2.8228855	3.22419225
beng1282	-0.327797734005	1.55486742152434	-3.4582045	2.696787
bert1248	-0.6299259121285	1.44130550042416	-3.61595925	2.0119405
bhoj1244	-0.330471323285	1.42553225089768	-3.35576925	2.35191625
biaf1240	-0.2123262633835	1.43560601827574	-3.1518325	2.5979985
bian1252	0.79507239831135	1.0296052186635	-1.2423135	2.8729175
biao1253	-0.4671310595565	1.3306586703031	-3.14606175	2.12684475
biao1254	0.6741183732555	1.42238791980848	-2.001136	3.57099375
biao1256	0.18830367283	1.37117074043853	-2.44698275	3.0823785
bier1244	-0.601203330111	1.09323363084658	-2.87406925	1.45817875
bign1238	-1.00631476759845	1.12050923675079	-3.37063375	1.0751755
biha1246	-0.585475028612	1.44632119277942	-3.651975	2.123725
bila1255	-0.399557478108	1.45088611160849	-3.43206475	2.41247275
bilb1241	-0.193551214265	1.03213097021577	-2.21084075	1.98028725
bili1260	-0.0040000624205	1.57942524043982	-3.2139635	3.205631
bimi1240	0.26933177997	1.23800254877213	-2.145081	2.88915525
bina1277	0.6431361951185	1.21811139493091	-1.77278425	3.09403625
bini1246	-0.3049293925395	1.51949122562886	-3.58683525	2.621309
bira1253	0.214842511575	1.32939440782182	-2.4240485	2.81689
bisu1244	0.85698351811	1.27732238268548	-1.57036325	3.53737225
bitt1240	0.4788386746846	1.27740146459152	-2.05675775	3.0041705
blab1237	0.143107278394	1.18661932898476	-2.33462375	2.58221075
bodo1269	-0.555463405886	1.23544626085214	-3.15049675	1.8104605
boka1249	0.04902031867	1.24387999412823	-2.547902	2.44153725
bola1250	1.095037454195	1.15411931734157	-1.1076255	3.37813725
boly1239	0.479940640404	1.45845154984967	-2.3122555	3.53213375
bomb1262	-0.757892623565	1.43694374461811	-3.73119125	2.0198685
bomk1234	-0.33209045175	1.51260998992504	-3.56869475	2.59767299999999
bona1250	-1.027127637665	1.34914640536088	-3.7655435	1.3981055
bond1247	1.0032111618695	1.42436035746819	-1.64716025	4.10360825
bong1289	-0.502775070370615	1.46054739584674	-3.5144035	2.20291275
bora1263	0.18677967298	1.42664806230749	-2.707425	3.1814485
bori1243	-0.403812423113	1.19791710683461	-2.867585	1.91751725
boro1277	-0.766863208844	1.36952253944823	-3.60588575	1.76704025
boro1282	0.60503553658	1.47323638310663	-2.168997	3.59057899999999
boto1242	0.688036118647	1.35686484087418	-1.95394475	3.55274525
boun1243	1.456690924294	1.46232979271251	-1.1223545	4.5078935
boun1245	-0.9030395780265	1.22602905857078	-3.4305825	1.4935845
bret1244	-0.1226754531545	1.4764574603575	-3.1121775	2.66026924999999
budu1265	-0.2875962600325	1.4844293268801	-3.22176025	2.59819625
buga1247	0.509042271046	1.39152947746469	-2.23142625	3.30180125
buga1250	1.024447061423	1.15849479472883	-1.124417	3.32401275
bugh1239	0.52699508377	1.18301049922205	-1.77361	2.939261
bugi1244	-0.16892795624815	1.43022173604473	-3.211588	2.45039875
buhu1237	1.810051189935	1.41232510519149	-0.75172	4.92475499999999
bujh1238	-0.654756940705	1.16847233409735	-3.04750725	1.56231925
bull1247	-0.37203173708	1.43998134393062	-3.50071625	2.40184199999999
bulo1242	-0.398807410372	1.46180199244686	-3.3464725	2.45715275
bumt1240	-0.623433325365	1.32746217448898	-3.44528825	1.93442375
buna1276	1.89112418942	1.40237622893768	-0.5932311	4.91909125
bura1292	-0.915401788875	1.5384342925268	-4.149531	1.87667249999999
bure1242	0.14433325861	1.48884300333786	-2.73231525	3.14951575
burj1242	-0.20008888295545	1.53870348550077	-3.485018	2.65438575
buru1320	-0.08426250791195	1.49170363632698	-3.32790375	2.83322275
busa1253	0.355790533979	1.46233475008999	-2.432716	3.2872475
bush1247	-0.088438828554	1.40053141551078	-3.11681325	2.56899975
buwa1243	-0.983590106045	1.41126099328521	-3.9052445	1.75982
bwai1242	2.360717735105	1.26223391786951	-0.0401947225	4.9478365
bwat1240	-0.946393264402	1.42203519009339	-4.08692325	1.650812
byan1241	0.259025163315	1.33501010013097	-2.442884	2.9860325
caac1237	-0.7886025969495	1.41361935969859	-3.7421955	1.722619
cabe1245	-0.706580998864	1.4421138382366	-3.620994	2.0203975
cahu1264	0.78494632702994	1.42917414802506	-1.8901725	3.9792045
cakf1236	0.40965173226	1.44734879424523	-2.497139	3.16317125
cald1236	-0.4917575401785	1.45987257804155	-3.545835	2.386952
camp1261	-0.0736818234592	1.5691993714889	-3.2095845	2.93474075
cane1242	-0.999484292529	1.44610485920092	-4.070904	1.80932825
