Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.19300073091	2.67860360087177	-4.8512	5.60174099999999
abee1242	2.59908075118	2.83995644596206	-2.71374375	8.45237
abkh1244	-0.454598778355	3.36462016445798	-6.76749425	6.19803825
abua1245	-2.893876691915	3.64333795085321	-10.118305	3.77564699999999
abun1252	0.342814761045	3.21919550359613	-5.72815725	6.98097825
acha1249	1.5606434787565	2.90320838509001	-4.0039685	7.47705924999999
acha1250	1.67402412951	3.04415403088395	-4.44759375	8.021786
ache1245	-3.99277979997	4.15379336897789	-13.1531675	3.518674
ache1246	5.281831951795	3.32125096247634	-0.8411359	12.18656
achi1256	-2.776291671078	3.31728593020461	-9.3893535	3.60686175
achi1257	-2.83200745652	2.86819016471238	-8.50980425	3.148218
achu1247	-0.17521535151	3.26776351055518	-6.52022475	6.32149849999999
achu1248	-0.77865684059	3.1137380839343	-7.11810975	5.4151505
acol1236	-4.0092576728	3.57503019171657	-11.4993525	2.6278755
adan1251	0.211459639761	3.35753350442823	-6.2165355	7.06469849999999
adon1237	-0.08001971756985	2.75518308103835	-5.47651675	5.6804595
adze1240	0.24597249289	2.71695216291222	-4.97160675	6.03963975
afad1236	-4.6552378913205	3.11243342842827	-11.030645	1.43835775
afar1241	-5.884068094775	3.42591061570133	-12.69392	0.32762985
aghe1239	-2.86449964735	3.13569268039929	-9.06923775	3.20978974999999
aghu1255	1.6639128402545	3.04111491611118	-4.1708435	7.930728
agob1244	-3.2706398524355	3.6027271248051	-10.69436	3.62859474999999
agua1253	-0.4356092071155	3.15409799098669	-6.609503	5.93413099999999
agus1235	-2.318094310735	2.74556917607657	-7.83385125	3.38092399999999
agut1237	-2.92321516323	2.80925812783294	-8.569491	2.8832295
aheu1239	-4.93168438217	2.9343002708951	-10.7961875	1.04391675
aime1238	-1.9254951255735	3.39170785275023	-8.823678	5.2721165
ainu1240	3.8347650092545	4.22093844831338	-4.0231355	12.7689875
ajab1235	-0.13921448391	2.89092453151213	-5.835691	5.745431
ajie1238	-2.78716014588	2.86745745553798	-8.46584575	2.88875075
ajyi1238	0.10043723976	3.06070069616724	-5.8173295	6.21930975
akei1237	-1.003347095355	2.84145928477497	-6.53671275	4.89542274999999
akha1245	1.5780582755165	2.80566781912313	-3.860505	7.4554655
akoo1248	-3.416729097155	3.05765835428664	-9.69290925	2.4761615
akun1241	4.8171340325695	3.48474375413328	-1.71577175	12.21344
alab1237	3.185032112655	3.25595990933932	-2.9307295	9.77129874999999
alab1254	-5.9002131963	3.49627614402918	-13.10654	0.490366899999994
alac1244	-1.159066405485	3.12548584931579	-7.22823125	5.10386925
alag1248	-5.869735297815	3.42030264488885	-12.933865	0.650254449999997
alba1269	-1.909791037838	2.79583867101481	-7.13926025	3.72931449999999
aleu1260	-1.935142387055	3.26837811610208	-8.33803425	4.52206849999999
alor1247	-0.089208195686	2.75762540611746	-5.5372185	5.67843974999999
aluk1238	-7.6304368595	4.04767549413593	-16.0656725	-0.27229905
alya1239	-0.71584357516	3.2653022298052	-6.8912185	6.18178575
amah1246	-0.9073526851485	2.95861391593277	-6.69284875	5.1221635
amam1246	-2.19321757447	3.04698859110772	-8.176929	3.75557
amap1240	-2.64458359541	3.38300455820254	-9.4109565	4.25828425
amar1272	0.75510990726	2.79960845409511	-4.50990825	6.30244975
amar1274	-0.69387281214	3.35423884817947	-7.2981845	6.02482249999999
amas1236	1.7555827778865	3.04913199721763	-3.94777425	7.89105774999999
amdo1237	-1.551982953666	2.80496282801542	-6.87926025	4.37092725
amii1238	-2.403532925645	3.85067407011251	-10.13477	4.72527949999999
amis1246	-2.065687129755	3.07021230027319	-8.22024275	4.22815925
amri1238	0.28980177945	2.9129490552993	-5.14010075	6.187484
anei1239	-2.77055967817	2.84773646232264	-8.45343075	2.85061925
anfi1235	0.780329769494	2.76434161806626	-4.522871	6.3565325
anga1288	0.5682362278823	2.80634430113799	-4.767267	6.42028824999999
anga1290	-2.90339564155	3.34410453090973	-9.574615	3.44801724999999
ango1257	1.697302182935	3.10525460477676	-4.18132175	8.21476074999999
anta1255	-3.089613222515	2.88596819409232	-8.92889725	2.4660575
anuf1239	2.728764321663	2.87281355217797	-2.68800875	8.8578245
anut1237	-2.558407987165	2.78322684418306	-8.079373	3.231611
anuu1241	0.685492163885	2.98158312346443	-4.97075825	6.761567
aoua1234	-2.137438694772	3.03852409145783	-8.22441625	3.785467
apat1240	-0.7042242399175	2.77883020666404	-5.9774765	5.064636
apin1244	0.5541141443985	3.02276598409633	-5.487178	6.70540275
apma1240	-2.505680268535	2.80161257165229	-7.8005185	3.31622275
arak1252	-2.053073405985	2.93929617917673	-7.89732825	4.08267999999999
arao1248	-1.55948830871	3.06552143910526	-7.64577825	4.32918974999998
