Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.65555014195	1.15016123909156	-0.345761425	4.0998595
abee1242	0.675295336242	1.36892789155811	-1.81493	3.53326325
abkh1244	0.9493602504655	1.45332743994755	-1.67007275	4.10395825
abua1245	-0.771425163545	1.25126791251085	-3.30594925	1.42703225
abun1252	1.40663329955	1.37626857001622	-1.08328325	4.38819825
acha1249	1.259703108165	1.32996036906328	-1.0362995	4.067833
acha1250	0.45526226758285	1.34419474520511	-1.9805805	3.4277825
ache1245	-0.4322377022675	1.4406643258029	-3.48091525	2.36834325
ache1246	0.1032923398175	1.35677080233872	-2.53235275	2.867094
achi1256	-0.820306751238	1.3479851624092	-3.5994485	1.7139935
achi1257	-0.3915726275745	1.41692474237471	-3.2631875	2.25487625
achu1247	-0.149558123115	1.33208356360029	-2.93941325	2.52916225
achu1248	-0.5390104761115	1.39391641208712	-3.4573905	2.08229674999999
acol1236	0.641647778905	1.3691198130628	-2.04468025	3.4921075
adan1251	2.026642382625	1.34612109901384	-0.1926128	4.89979624999999
adon1237	1.6094800138285	1.2483372361613	-0.6577268	4.27820975
adze1240	0.101356410949	0.988974556864603	-1.855715	2.09423225
afad1236	-0.47378381641	1.48488602733602	-3.65247625	2.18801599999999
afar1241	-0.0135595264465	1.47545514328051	-2.88411675	3.0326715
aghe1239	-0.81362957648	1.29628908785592	-3.4545475	1.7466415
aghu1255	1.433369888275	1.39405959459882	-0.869170975	4.560829
agob1244	-0.7431096761	1.38280907900999	-3.6867835	1.82315975
agua1253	0.70364951133	1.35987862868936	-1.792503	3.66465775
agus1235	-0.5781644354985	1.34414365508607	-3.41422225	1.89181825
agut1237	0.7413683896995	1.22311001827406	-1.48367925	3.24356624999999
aheu1239	-0.172308177353	1.36935934372951	-3.0238115	2.52799575
aime1238	-0.81383066085525	1.31736501876942	-3.4419305	1.792017
ainu1240	0.84355750068	1.43254776532127	-1.759541	3.9175295
ajab1235	-0.76885455552	1.28023155158544	-3.45425025	1.616338
ajie1238	-0.993753970645	1.33527324077915	-3.89810325	1.35230025
ajyi1238	-0.6830824064595	1.2881243830062	-3.27549825	1.81657925
akei1237	-0.316072358105	1.12117499751529	-2.5839305	1.84545825
akha1245	0.41049258653565	1.0565192972831	-1.61546075	2.5632605
akoo1248	-0.74247291568	1.37287788730612	-3.60097475	1.7969715
akun1241	0.4612852982315	1.43070088490538	-2.240258	3.54916175
alab1237	0.4448477246175	1.34588830841255	-2.100644	3.31907249999999
alab1254	-0.5650649869535	1.37109565851048	-3.47420875	2.06116574999999
alac1244	-0.50656043679	1.32696274280458	-3.27931775	2.09715775
alag1248	-0.2178435240065	1.41134745459246	-3.11181925	2.7141575
alba1269	1.137053066555	1.35937089776237	-1.335796	4.0258375
aleu1260	-0.2851454843045	1.36335294369345	-3.153087	2.4151045
alor1247	2.07170663761	1.34828204700458	-0.19188125	4.962184
aluk1238	-0.13512733352	1.41951969319037	-3.07470525	2.62683225
alya1239	-0.4067009534695	1.39140453635322	-3.34078825	2.2407635
amah1246	0.6508463420735	1.34373017231933	-1.934605	3.4734445
amam1246	0.750287030736	1.09266018912126	-1.39238775	2.92057075
amap1240	-0.85993182732	1.18568438409929	-3.2678145	1.36839274999999
amar1272	0.2001196325545	1.07402699755227	-1.92726275	2.277726
amar1274	-0.2607639451215	1.33025144586975	-3.15762725	2.383901
amas1236	0.263486682626	1.37425696523531	-2.36363775	3.10010625
amdo1237	-0.5785353650375	1.24805551435368	-3.17260125	1.82730025
amii1238	-0.656703760072	1.35317830690736	-3.489036	1.89880025
amis1246	-0.760246004875	1.33942128857369	-3.6310985	1.6857725
amri1238	-0.174675552235	1.1744612812374	-2.5047875	2.08480449999999
anei1239	-0.674873087508	1.35687189164407	-3.49361525	1.86676075
anfi1235	0.5134967030715	1.39214780053055	-1.99454425	3.34897075
anga1288	-0.780929157831	1.11856927810336	-3.1295275	1.4008665
anga1290	0.021127174925	1.04788609898228	-2.136076	1.9954675
ango1257	0.4049944825	1.34405458391045	-2.1342765	3.2218725
anta1255	-0.124078063968	1.40356156002321	-3.22158725	2.44587749999999
anuf1239	0.6683994324735	1.26296580278757	-1.68331625	3.288193
anut1237	-0.3695592001739	1.39401466723212	-3.34912125	2.14474325
anuu1241	0.0471531090945	1.15081559173487	-2.1205205	2.3258915
aoua1234	0.185509743865	1.38976114067047	-2.69836575	3.06957225
apat1240	0.23233288806	1.17509989713652	-2.0722435	2.52264825
apin1244	-0.92423467558	1.37489735453676	-3.88487175	1.5394515
apma1240	-0.4367644739605	1.11901326977175	-2.602349	1.7414745
arak1252	-0.475920166115	1.10473090812428	-2.74633575	1.65592625
arao1248	-0.7097960186225	1.30743033355625	-3.53039275	1.69402175
arap1274	0.295085300155	1.40978785895516	-2.4210345	3.29685925
araw1273	0.1044690988665	1.46462812184867	-2.82139225	3.08159475
arbo1245	0.011137936921	1.30676755104307	-2.727406	2.50740775
area1240	-0.82370656796	1.23407168264974	-3.3653555	1.43674725
aree1239	1.6369920461905	1.16015936031725	-0.523650275	4.07758925
argo1244	-0.09545960662535	1.4482141634511	-2.97384175	2.79678775
arom1237	-0.19474945115	1.40164498814274	-3.0074645	2.5210615
arop1242	-1.4774686496115	1.3181264828122	-4.44327125	0.9030507
arop1243	-0.453374612736	1.15293545835361	-2.73361075	1.81746325
arta1239	-0.511586155548	1.3087230960808	-3.2569175	1.92868125
ashe1272	-0.6176530293805	1.27149448811427	-3.31796925	1.85040725
assi1247	0.51331308064595	1.33929117731839	-1.9850375	3.3408495
asur1254	-0.20485378822	1.41296647528005	-3.084852	2.60914875
asut1235	0.058975655678	1.31241713493998	-2.58969725	2.6372765
atam1240	-0.69102378034	1.34817727696134	-3.40572375	1.87349525
atay1247	-0.150000268075	1.1518244197534	-2.4795515	2.029348
athp1241	-0.692895125374	1.20595999469316	-3.067742	1.581733
