Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.7117081960862	1.25466908048678	-0.520581675	4.455311
abee1242	0.668064780321	1.37928684695687	-1.923443	3.54612324999999
abkh1244	0.8699724139225	1.45454918187018	-1.7364355	3.99008725
abua1245	-0.5571887984475	1.2797998692405	-3.0800575	2.01988325
abun1252	1.3139090002985	1.43309526265991	-1.36001225	4.39345575
acha1249	1.31561280447	1.401832561463	-1.13381075	4.38405775
acha1250	0.5159962715655	1.41800515346564	-2.11096175	3.70513175
ache1245	-0.022688160747	1.4234409371308	-2.82035675	2.82555375
ache1246	0.1485647757015	1.41655242051122	-2.5111925	2.964005
achi1256	-0.751367533405	1.41630373877697	-3.86071075	1.80240625
achi1257	-0.4092951986765	1.419351226374	-3.2931315	2.24922525
achu1247	0.198001149695	1.44747330070006	-2.76196375	3.1488615
achu1248	-0.698637203345	1.39262273742085	-3.68470925	1.9469835
acol1236	0.55738790889435	1.39952750121015	-2.1298695	3.60159675
adan1251	1.99822816342	1.45022351745345	-0.532463275	5.142789
adon1237	1.511352770075	1.3255754863296	-0.797236575	4.42797975
adze1240	0.05414993584047	1.07285841730492	-2.109625	2.148533
afad1236	-0.4221712749565	1.45387266652248	-3.536112	2.3595895
afar1241	0.012039705575	1.52264303326321	-2.925925	3.2069145
aghe1239	-1.020487505778	1.3990668903627	-4.0020775	1.43572825
aghu1255	1.22904808170555	1.35726565214323	-1.09993625	4.16006975
agob1244	-0.639301564152	1.41031221095091	-3.534658	2.057935
agua1253	0.623626514991	1.35092335510736	-1.94499625	3.4155375
agus1235	-0.6124534393105	1.35646802126431	-3.56329575	1.86928225
agut1237	0.78444890889	1.21923345011062	-1.49225675	3.274721
aheu1239	-0.0470436060019	1.43625055068337	-2.9727615	2.65921249999999
aime1238	-0.522178189525	1.34234191961125	-3.4151725	2.07159475
ainu1240	0.8681674754225	1.48461278011193	-1.94748	4.02925025
ajab1235	-0.6409300949895	1.38490807418684	-3.369169	1.9822815
ajie1238	-0.927188011215	1.33799657368791	-3.783039	1.5368985
ajyi1238	-0.56656274980205	1.28411202121051	-3.25052425	1.883228
akei1237	-0.2458660966445	1.13128106052146	-2.3976215	2.07167175
akha1245	0.2782062818205	1.12063908477006	-1.78978175	2.55907975
akoo1248	-0.87227099916025	1.3793832172515	-3.76415725	1.63945275
akun1241	0.35394815931	1.42584082658737	-2.40617275	3.188629
alab1237	0.415258329795	1.47996351046149	-2.3207285	3.40976674999999
alab1254	-0.56143575154245	1.44067340727904	-3.52607875	2.17042125
alac1244	-0.590005106851	1.31727666938573	-3.33219325	1.97374625
alag1248	-0.1503607283045	1.46396438084482	-3.12849675	2.77517375
alba1269	1.181193746756	1.40629309167636	-1.4143045	4.1018285
aleu1260	-0.2593954639275	1.44143790048701	-3.06732025	2.50555325
alor1247	2.044026419655	1.45204135948609	-0.440600525	5.159628
aluk1238	-0.531036222352	1.34555556122227	-3.40911675	2.057141
alya1239	-0.330650050237	1.42187095003781	-3.31277375	2.3118545
amah1246	0.78777235942	1.32861185147251	-1.65707825	3.6154315
amam1246	0.92490683614505	1.11692694493921	-1.16540275	3.205213
amap1240	-0.7926933597105	1.27477409015665	-3.38768125	1.7163115
amar1272	0.2624479023875	1.05787309730522	-1.84409625	2.44083925
amar1274	-0.2032325456175	1.46912013864345	-3.22860875	2.67072025
amas1236	1.02239280579	1.5069339115855	-1.67217625	4.073973
amdo1237	-0.587169584399	1.37379997643952	-3.48772875	1.883829
amii1238	-0.865997764991	1.46199483229251	-4.008911	1.854018
amis1246	-0.6455643241295	1.34715329785595	-3.49801375	1.80546675
amri1238	-0.3716093267665	1.19293225547824	-2.801051	1.8748735
anei1239	-0.65288445312	1.36666806190514	-3.4587045	1.90776725
anfi1235	0.68933118529	1.38333244871232	-1.96356275	3.59085975
anga1288	-0.9919673354935	1.15873010629533	-3.455307	1.12773675
anga1290	0.11643997454485	1.01313011809058	-1.98362925	2.0672965
ango1257	0.19022936313	1.30168415978714	-2.40861875	2.82368975
anta1255	-0.0783009906699	1.47858861931234	-3.07851825	2.84834524999999
anuf1239	0.716002769663	1.34637729479491	-1.660242	3.612833
anut1237	-0.4586169132955	1.43427090237304	-3.57400625	2.16669225
anuu1241	-0.128076659973	1.13874264354635	-2.3753545	2.10445225
aoua1234	0.19959508916	1.43428874889631	-2.5580755	3.14045075
apat1240	-0.193253153724	1.1570308245893	-2.4632685	2.0415885
apin1244	-0.8663707592335	1.38680487780803	-3.851126	1.61757975
apma1240	-0.4739381632305	1.13862434410601	-2.81030975	1.71929325
arak1252	-0.3991460668755	1.11070641699304	-2.5650955	1.71212125
arao1248	-0.6011429255568	1.39484636792239	-3.61004225	2.01012124999999
arap1274	0.3690377758285	1.42468329339887	-2.2644105	3.378154
araw1273	0.0317259936695	1.44634259529194	-2.72470025	3.0140295
arbo1245	0.1889826534425	1.36157710746276	-2.58466725	2.93600525
area1240	-0.782704326063	1.30241589365246	-3.63729	1.568953
aree1239	1.84151871893	1.28112498263328	-0.494849875	4.45822025
argo1244	-0.03127228699035	1.4700169455079	-3.06746725	2.77066525
arom1237	-0.2545551496585	1.47829919428934	-3.304231	2.72901
arop1242	-1.301225713574	1.27496897720607	-3.99501825	0.951944349999999
arop1243	-0.419165341803	1.19288399136742	-2.98557175	1.8346625
arta1239	-0.5267248454845	1.28218711031889	-3.2666625	1.9579885
ashe1272	-0.4651089483005	1.29000899129135	-3.0889	2.059949
assi1247	0.6170915486695	1.3876542882476	-1.9294145	3.70089375
asur1254	-0.09641017786	1.47788373756345	-3.160169	2.77736375
asut1235	0.0838136232555	1.38413781744394	-2.635418	2.935877
atam1240	-0.705856890379	1.34925184540802	-3.48648	1.83259375
atay1247	0.09895363623655	1.29803661424792	-2.5379825	2.72586225
athp1241	-0.56706302415	1.21851458424622	-3.08792625	1.75344875
aton1241	-0.69354383771085	1.28757366782164	-3.40199475	1.707005
aulu1238	-0.9361589038218	1.12156286856042	-3.33900875	1.18368725
auuu1241	-1.216352741265	1.25484615188832	-3.716776	0.991829899999999
auye1238	1.4806001976	1.32463023390934	-0.94181145	4.3357625
avac1239	0.044685361488	1.5433288676267	-2.90149475	3.05071025
avok1242	-0.487315599574	1.40115195541113	-3.49567925	2.18449325
awad1243	0.74651513769	1.35182507928423	-1.691211	3.548678
awad1244	-0.020007959376	1.11409198021783	-2.17885875	2.3009695
awap1236	-0.1221011679935	1.13166257952226	-2.37678425	2.05085875
awar1248	0.05125968403	1.0844711368856	-2.189521	2.203769
awar1249	-0.467134369072895	1.15821722591761	-2.7068505	1.833132
awet1244	0.59874103629	1.30276988742669	-1.86997525	3.4179445
awji1241	-0.066946671027	1.45021456336171	-2.84785725	2.843351
awtu1239	-1.3443566228405	1.2621132669562	-4.00904025	0.864404224999999
axam1237	-0.892196549075	1.12394985513768	-3.29602325	1.16484075
axiy1235	1.041246771527	1.37826912646432	-1.429748	3.99093825
ayac1239	-0.1315384583755	1.43477673465456	-3.07735525	2.64621374999999
ayiw1239	-0.841422596436	1.26863361191123	-3.62223775	1.46618525
azha1235	0.898239240918	1.32641866030955	-1.601035	3.60045775
baba1264	-1.060388695517	1.38612941056895	-4.01280975	1.36906375
baba1266	-1.0761326095225	1.37475911020256	-3.90908375	1.432967
baba1268	0.000210859179000003	1.31957304705734	-2.810569	2.57807375
babi1235	-0.05083817340575	1.43718731793603	-2.8593875	2.87889199999999
bada1257	-0.5260109020215	1.34847033505938	-3.368626	2.037063
bafa1247	-0.76835158499	1.38549050062651	-3.67682425	1.831658
bafi1243	-0.822687565945	1.37231737712745	-3.784103	1.7016215
bafu1246	-1.0627154181985	1.39518245924586	-3.96776075	1.47429625
baga1272	-0.50673344011	1.39766551170671	-3.3643485	2.10868025
baga1273	-0.5455879207315	1.37910730981834	-3.43558825	1.986067
bahi1252	-1.271698965922	1.32113042582321	-4.10342175	0.980132674999999
bahn1262	-0.413605294429	1.46508011574871	-3.50656425	2.266701
baik1238	0.901848046766	1.27407889580054	-1.4957935	3.47067574999999
baim1244	0.762086243145	1.28711569403307	-1.60252225	3.35576575
baki1244	-0.4191615220075	1.08565483512045	-2.71436375	1.69576025
bala1311	-0.510752907512	1.38685818150407	-3.32081375	2.0929335
bala1315	-0.20750424735	1.4509743153886	-3.12186875	2.565366
bala1316	-0.631874417699	1.33648452993547	-3.43407025	1.9030495
bali1278	-0.2412341456755	1.43055272252296	-3.2252475	2.656086
balo1261	-0.4757428050635	1.4513592523964	-3.499788	2.28408575
balu1257	-0.9302292690055	1.372106127491	-3.9480715	1.51852975
bamb1270	0.0373417890495	1.3717264206684	-2.7788985	2.82986925
bamu1253	-1.02572078214	1.37358703781521	-4.12549825	1.50132925
band1344	-0.4531712840915	1.43707702003017	-3.5932795	2.33437225
bang1369	0.0883601574275	1.29371372474276	-2.42912225	2.831602
bank1256	-0.739091721019	1.38324820847251	-3.66250425	1.90424
bant1281	-0.7859317893805	1.23801117177837	-3.329689	1.50581925
bant1288	0.2015115493845	1.39480944733567	-2.66368725	2.9656335
bara1357	-0.9272783042145	1.21305706120865	-3.53224	1.26946075
bara1369	-0.10560393026805	1.47953954902377	-3.0669125	2.82549399999999
bara1370	-0.518590463845	1.39440001771153	-3.578189	2.052942
bara1380	0.20726248291	1.26144815219536	-2.178757	2.77455
bare1276	0.66418173895605	1.34937098455104	-1.792689	3.60512925
barg1252	-0.8947446356355	1.13202640236478	-3.27060325	1.2338565
bari1286	0.214010737034	1.05750358331229	-1.8688985	2.33016525
baro1253	-0.46430793573	1.13622168946465	-2.84513475	1.655786
basa1282	-0.3791717370245	1.44175361257106	-3.28743725	2.3774055
bash1264	-0.013412567405	1.51777867296912	-3.0092945	3.03051675
basq1248	-0.2793874752425	1.47586184289963	-3.22698075	2.64568825
bata1285	-0.24958235521	1.51124460962175	-3.4030505	2.6755095
bata1289	-0.3090223270738	1.39139554064756	-3.116385	2.24770525
baur1253	-0.55756990386935	1.32266664509828	-3.37255625	1.8242995
bawm1236	-0.050248274706	1.11638731720295	-2.18998525	2.2526925
bayb1234	-0.3120696924276	1.38250010812246	-3.111311	2.33561125
bebe1248	-0.429066620557395	1.48922450726528	-3.5486765	2.4200435
beka1241	-0.3263102302445	1.44662032517515	-3.453996	2.39589675
bekw1241	-0.6864402721045	1.43810481666822	-3.72511175	1.9778535
bekw1242	-0.1787218215339	1.51198619972279	-3.31279075	2.738855
bela1254	0.233325936095	1.51245978412331	-2.80532875	3.44322075
belh1239	-0.59491884715	1.21166926886361	-3.12080625	1.70753725
bell1243	-0.58445880352035	1.41189564170106	-3.77804275	2.03016075
belu1239	-0.33542860495	1.36408541151946	-3.247019	2.4194025
bemb1257	0.0918929254925	1.46175411327305	-2.99101425	2.980363
beng1282	-0.242717793206	1.4971488215705	-3.37000375	2.525146
bert1248	-0.4522736670915	1.42357034604666	-3.38818675	2.225584
bhoj1244	-0.0738265212555	1.39078910611687	-2.99034375	2.5672835
biaf1240	-0.23853789064178	1.42424107838564	-3.13011675	2.43473875
bian1252	0.5399569907985	1.02574573752788	-1.4488945	2.58382175
biao1253	-0.2599748240305	1.39940590732632	-3.17664425	2.51121725
biao1254	0.340379278563	1.41832721690424	-2.39700425	3.29128475
biao1256	0.050138790658	1.35387258843134	-2.608316	2.88355
bier1244	-0.465254763388	1.08243268471246	-2.77895975	1.63415975
bign1238	-0.83107678823	1.17047988917503	-3.30352425	1.29979275
biha1246	-0.555173307918	1.39145929734715	-3.4978045	2.1368745
bila1255	-0.34920957379	1.39965896802409	-3.323803	2.50000625
bilb1241	-0.44706884064	1.06919282494556	-2.52669725	1.6389445
bili1260	-0.0314454170305	1.43904112483133	-2.90235825	2.85572
bimi1240	0.662500117535	1.27560366259192	-1.65193075	3.29108975
bina1277	0.398227926315	1.16739410471661	-1.91926525	2.74753
bini1246	-0.323803556475	1.45071366814536	-3.3276645	2.45067425
bira1253	0.3472846532045	1.30798515803274	-2.28181875	2.98467
bisu1244	0.74442252407	1.29127601199761	-1.636582	3.37832325
bitt1240	0.3641337033738	1.25211253483982	-2.054311	2.921313
blab1237	0.162246520988	1.18938814882246	-2.192394	2.48225825
bodo1269	-0.521998834219	1.23206440022165	-3.0010465	1.82220875
boka1249	-0.1014860484255	1.2764721110405	-2.63615475	2.41387675
bola1250	0.9682011413695	1.17681684837492	-1.296789	3.29679525
boly1239	0.520823985806	1.34015067427031	-1.98743125	3.26946374999999
bomb1262	-0.69056497331	1.39551418552103	-3.53475925	1.89049225
bomk1234	-0.382227178443	1.4156237555385	-3.3868375	2.32467675
bona1250	-0.7822282400165	1.41606676882591	-3.92263725	1.798663
bond1247	0.82386930093	1.39547840326363	-1.96869875	3.66443125
bong1289	-0.4780024564985	1.39792217973671	-3.41949375	2.13456025
bora1263	0.66528243599	1.33056739535156	-1.7658875	3.49906049999999
bori1243	-0.4614445963515	1.22842135731637	-3.039007	1.7912335
boro1277	-0.61340805168	1.35342883434107	-3.5340515	1.89833525
boro1282	0.53068890958	1.45804513357621	-2.2138065	3.598984
boto1242	0.710594646004	1.36133195741203	-1.928757	3.4359505
boun1243	1.50680167567	1.49120797715547	-1.07982325	4.78348275
boun1245	-0.6771214122885	1.1639093103635	-3.1607675	1.426925
bret1244	-0.1269392643385	1.46070299858498	-3.12572325	2.66161875
budu1265	-0.21997090563	1.46255806489448	-3.30562475	2.50012674999999
