Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.888200641858	2.91039095802469	-4.27060125	7.2132945
abee1242	2.52890395688	3.02615376964967	-2.932112	8.843191
abkh1244	0.73846102838	3.40446363334578	-5.55392325	7.89206074999999
abua1245	-1.9285663809	3.59961289106936	-8.915864	5.20343725
abun1252	1.884854604985	3.47320484017049	-4.6442925	8.83792625
acha1249	1.888832466825	2.93198886858385	-3.7188455	8.63218175
acha1250	2.1236515101355	3.04960508030333	-3.80345575	8.70754824999999
ache1245	-1.347625830775	3.37913061585052	-7.93628325	5.81952874999999
ache1246	4.62015277945	3.25157589127326	-1.61341975	11.4923825
achi1256	-1.8608073564975	3.33553854843659	-8.4360625	5.08130099999999
achi1257	-2.35769991504	2.97981270259981	-7.9503415	4.18551624999999
achu1247	-1.339358956495	3.5364697674093	-8.2387545	5.89597124999999
achu1248	-0.62527739689	3.15192226711856	-6.61260125	5.71603825
acol1236	-5.113342212659	4.07886256026746	-13.577985	2.415737
adan1251	1.36511214212	3.37650374362432	-4.914999	8.59045775
adon1237	0.61428270462	2.95023263360157	-4.79858275	7.138588
adze1240	0.760119509295	2.97122330688014	-4.72039175	6.968894
afad1236	-4.622479937105	3.31894884975792	-11.1631725	2.03748774999999
afar1241	-6.17859544447	3.78696463021529	-14.3709675	1.010201
aghe1239	-2.498746948855	3.13437603723095	-8.68594	4.4648955
aghu1255	1.139618074535	3.07761717325679	-4.60446125	7.74289249999999
agob1244	-1.82456560507	3.41947150346612	-8.417663	5.37620225
agua1253	-0.16601044623	3.1749688562099	-6.19781475	6.32697949999999
agus1235	-1.96409481195	2.90167248243721	-7.47413025	4.17452599999999
agut1237	-2.49001765070305	2.98955032759593	-8.22309825	4.03991724999999
aheu1239	-3.61493557405	2.99129704736653	-9.30440875	2.78720999999999
aime1238	-2.39563253649	3.59761302128721	-9.743258	4.70906475
ainu1240	3.624824555985	4.03567747669697	-3.7941405	12.093825
ajab1235	0.682492333355	3.01103060156864	-4.7768445	7.3147665
ajie1238	-2.12386581649	2.94531060884066	-7.60013875	4.2968835
ajyi1238	0.6355827451985	3.04239631833235	-5.1867445	7.09096074999999
akei1237	-0.6040525524403	2.96466662257887	-5.96081525	6.15538899999999
akha1245	2.091149383748	2.84283411385094	-3.13814	8.550961
akoo1248	-3.17860011647424	3.1529629622898	-9.28231875	3.60312299999999
akun1241	3.814644568785	3.37070108669442	-2.26295375	11.09537
alab1237	4.06938694795	3.28490884842945	-1.87505175	11.403085
alab1254	-6.13052640927	3.70738472551512	-13.93519	0.650429049999986
alac1244	-2.67511363863015	3.29716686031753	-8.7087795	4.343243
alag1248	-6.17723801468	3.69212102535349	-13.814385	0.950155449999989
alba1269	-1.4530540888025	2.9485055964752	-7.167467	4.64066774999997
aleu1260	-1.3251412101	3.22070059676854	-7.47716525	5.15432349999999
alor1247	0.5778369564775	2.9480681733662	-4.77945525	7.0443565
aluk1238	-6.6932513076	4.08454174180704	-15.6801675	0.879244874999995
