Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.15947093388	2.81912209972304	-4.16446475	7.14709524999999
abee1242	2.736812479327	2.95660203788045	-2.62769925	9.2780195
abkh1244	-0.73763102222	3.29338798104717	-7.20863175	6.05017575
abua1245	-2.49201510404	3.52906287090526	-9.387756	4.45423799999999
abun1252	1.2036243056245	3.58340700383913	-5.552256	8.62254349999999
acha1249	1.97184848191	2.96741097469758	-3.53160725	8.07922275
acha1250	2.6999313601015	3.03611156131718	-2.6627375	9.281075
ache1245	-1.892003001293	3.61893716737741	-9.30541625	5.25619249999999
ache1246	6.1007253708	3.26696315275481	0.3637757	12.775295
achi1256	-1.233732197685	3.34836821148428	-7.62543	5.66429799999999
achi1257	-2.10388899813	2.92061887183573	-7.8719855	3.9498555
achu1247	0.418491688615	3.61666752801854	-6.53383425	8.0514845
achu1248	-0.527079610684	3.12813554325313	-6.54999025	5.66168975
acol1236	-8.4254032809715	5.47882893702465	-20.2311725	0.856181924999997
adan1251	1.088853833965	3.38178151841714	-5.11514275	8.09719649999999
adon1237	0.71242775190635	2.84388293890454	-4.509155	6.74306299999999
adze1240	1.236926313832	2.88988317487126	-4.0684755	7.42620125
afad1236	-4.592710871874	3.38247321498804	-11.349045	2.23801675
afar1241	-5.82874056205	3.87427099566035	-13.7285375	1.70657
aghe1239	-2.1781335413	3.34368555705754	-8.798053	4.737411
aghu1255	1.510133179741	3.01910397748028	-3.989751	7.91908374999999
agob1244	-1.77366917944	3.61773944391754	-8.98972475	5.3068325
agua1253	-0.260641140649	3.16103727856509	-6.50633275	6.21265575
agus1235	-1.6187817497935	2.89749082833065	-7.236357	4.57788649999999
agut1237	-2.094972460165	2.93955892128388	-7.68797425	3.99169949999999
aheu1239	-3.645808505345	3.12353512760264	-9.45999025	2.7543995
aime1238	-1.30999277034115	3.53964083787782	-8.19929225	5.5885235
ainu1240	4.11807498153	4.0427486385569	-3.399745	12.522465
ajab1235	1.4984582661185	2.97852360734544	-3.94078625	8.2536245
ajie1238	-1.80638390422	2.99975601867365	-7.5002145	4.39261175
ajyi1238	1.01167433347	3.06159685071448	-4.95865475	7.34279025
akei1237	0.0040073382017	2.89482482763424	-5.33488375	6.5537005
akha1245	1.91267628023	2.9104816279019	-3.525244	7.82039724999998
akoo1248	-2.945719882461	3.17053042154397	-9.110796	3.406069
akun1241	5.667766004	3.31068054264873	-0.423674875	12.939265
alab1237	3.58499289665	3.24788392792813	-2.5390735	10.254455
alab1254	-5.8390938483	3.86476177136603	-13.94014	1.743658
alac1244	-1.000141703762	3.36491535970213	-7.39827075	5.855638
alag1248	-5.7487894838	3.94809914498454	-13.93035	2.02538099999999
alba1269	-1.08687236874	2.93550606446147	-6.5816965	5.12622975
aleu1260	-0.920433945865	3.42555001866545	-7.53665525	6.1218385
alor1247	0.675806731625	2.85268055267883	-4.46274275	6.97803149999999
aluk1238	-4.0599090733095	3.42900102041185	-11.115975	2.47727174999999
alya1239	-0.635347604595	3.38877556323386	-7.21294025	6.42542924999999
amah1246	-0.05189189111	2.94673732068843	-5.856127	6.06209399999999
amam1246	0.3705984921165	3.17935536364931	-5.39818225	7.327892
amap1240	-0.48221003686	3.42566915341305	-7.1892345	6.18426625
amar1272	1.796770794085	2.9674235663684	-3.87938525	8.25332549999999
amar1274	-0.469432949095	3.54734638913909	-7.37944625	7.11307175
amas1236	2.16648182892	3.47687308057002	-4.310415	9.29651025
amdo1237	-0.8842978617	2.92932484927069	-6.214073	5.151841
amii1238	-1.444446079402	3.78130631080982	-9.07866875	5.76500025
amis1246	-0.97187519713215	3.13031463740499	-6.9780935	5.40452249999999
amri1238	0.34344948121	2.92681389696343	-5.30263225	6.48970349999999
anei1239	-1.7005837699	2.9943566990072	-7.384008	4.5261165
anfi1235	1.2106055856703	2.95567197582871	-4.572873	7.60233699999999
anga1288	0.651384843892	2.97729110791684	-5.0028585	7.0824965
anga1290	-2.2131627391	3.59013504494628	-9.4597925	4.73837724999999
ango1257	2.449104959765	3.1160072526454	-3.39789875	8.99604375
anta1255	-2.144012878633	3.01913646279861	-7.71718625	3.92660774999999
anuf1239	2.734339771074	2.9407559156599	-2.81584675	9.087538
anut1237	-1.57564624938	2.82533921452048	-6.74026475	4.53278325
anuu1241	0.69436308491	3.12131557897109	-5.21367	7.2633625
aoua1234	-3.4243098972435	3.35790146822795	-10.0309825	3.29437224999999
apat1240	-0.34055741871	2.82661970642007	-5.56796075	5.94920599999999
apin1244	2.336279226805	3.19519167478793	-3.63221375	8.92654224999999
apma1240	-1.342832227415	2.93057882087053	-6.858222	5.0926615
arak1252	-0.842036809485	2.90401974889868	-6.466041	5.20519375
arao1248	-0.7977664878375	3.15683509613639	-6.747819	5.57721024999999
arap1274	6.169882761285	3.29108570636138	0.14821265	13.3261575
