Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.90080994963	2.8348808751922	-4.330722	6.85400275
abee1242	2.929204414219	2.95728173532925	-2.882682	9.20511399999999
abkh1244	-0.59659273061	3.2826611854819	-6.92894	6.01701875
abua1245	-1.95016236507	3.48987564277467	-9.02719675	4.7488135
abun1252	1.789262007155	3.35724356809151	-4.41552175	8.74502525
acha1249	1.96180185334	2.887504762675	-3.473338	7.94946074999999
acha1250	2.656082195505	3.07557714727536	-3.269445	9.1599025
ache1245	-5.963201105385	5.06239911548834	-17.35841	2.91350475
ache1246	5.68512801071	3.32357707342546	-0.41677465	12.8691875
achi1256	-1.646556903135	3.28966197826514	-8.03729375	4.935971
achi1257	-2.37903451902	2.95413290767473	-8.1478235	3.40241424999999
achu1247	-0.8664927214429	3.65544546612123	-8.3118005	6.41500075
achu1248	0.150438922455	3.16446008557613	-6.1161075	6.40982525
acol1236	-1.658198510575	3.10922451071481	-7.87089525	4.62072699999999
adan1251	0.567713866544	3.42596043045291	-5.8923715	7.828607
adon1237	0.51105062760175	2.92778510193139	-5.06949175	6.65100775
adze1240	1.0823088309955	2.83095144391508	-4.12963975	7.06371724999999
afad1236	-4.5781431111345	3.24148991106513	-10.93195	1.74314125
afar1241	-6.288415063775	3.80973293668535	-14.041325	0.825123574999999
aghe1239	-2.645016239435	3.35703732363846	-9.215075	3.9914605
aghu1255	1.64338067484	3.06605602977776	-4.17341025	7.94278824999998
agob1244	-1.223288741747	3.32264301063574	-7.67399975	5.04879625
agua1253	0.9471250960865	3.22946650068613	-5.58398275	7.372812
agus1235	-2.10192745151	2.90215826921706	-7.6283535	3.73890075
agut1237	-2.60013827303	2.96162584323459	-8.1577105	3.34007574999999
aheu1239	-2.8698267296165	2.84607341311773	-8.6499675	2.668937
aime1238	-3.4139892712355	3.82712686947162	-11.326535	4.064444
ainu1240	1.86651056234	3.40778627625513	-4.5514345	9.03944775
ajab1235	0.84198557891	2.95460114065369	-4.8132415	7.0572445
ajie1238	-2.22701260998	2.86617525771066	-7.72544725	3.45751124999999
ajyi1238	1.012823455221	3.04995915463601	-4.9043685	7.38594025
akei1237	-0.540200810015	2.88548568796237	-5.9857975	5.42990425
akha1245	1.965583211125	2.81957028747237	-3.586298	7.80541125
akoo1248	-3.417038070255	3.12216985641084	-9.287051	2.66403525
akun1241	5.0930580822	3.39390464613494	-1.170048	12.27043
alab1237	3.017658832935	3.26580794372038	-2.99066275	9.751852
alab1254	-6.322116444165	3.75602789062443	-14.411325	0.620039349999994
alac1244	-2.40758310145	3.41538621695708	-9.00334975	4.2564965
alag1248	-6.27655306283	3.75153265493138	-13.93107	0.883698774999996
alba1269	-1.4216352738165	2.87781719637257	-6.76455325	4.4762615
aleu1260	-1.3309791641205	3.58712431821689	-8.7458495	5.62737599999999
alor1247	0.4787806066945	2.92474830683598	-5.26789625	6.50272224999998
aluk1238	-4.93426197565	3.40696940198013	-11.867925	1.58295624999998
alya1239	-0.91368591008	3.34385156528077	-7.23704325	6.25210825
amah1246	-0.722624708758	3.0406816963115	-6.71163625	5.39605075
amam1246	0.21070559408	3.04782040113664	-5.6604695	6.3083555
amap1240	-3.348190305055	3.84421118514894	-11.1479775	3.82577275
amar1272	1.813786632645	2.83658772272228	-3.72882125	7.52714124999999
amar1274	0.294211565845	3.32071988203921	-6.05048375	6.94923
amas1236	3.08699536169	3.629283653536	-3.56686075	11.0643825
amdo1237	-0.974847812245	2.81648171121118	-6.47460275	4.76804775
amii1238	-3.171118666875	3.93543787412186	-10.9769675	4.18727425
amis1246	-1.59912969907	3.09513037007114	-7.8820305	4.55834124999999
amri1238	0.444008882155	2.85076428692885	-5.16941475	6.1925175
anei1239	-2.226987854425	2.91889966091125	-7.88597	3.95486
anfi1235	0.79919466001	3.03072799344445	-5.05779525	7.22426475
anga1288	1.1610640015865	2.94116399976887	-4.396799	7.14616475
anga1290	-1.4198317134513	3.43355732163677	-7.91400925	5.184535
ango1257	2.251666168857	3.28710156427127	-4.06929	8.91862424999999
anta1255	-2.627478439275	2.92460481529983	-8.556663	3.30066699999999
anuf1239	2.938343104475	2.9806495002333	-2.6667185	9.0731665
anut1237	-1.92295506333	2.81855449081407	-7.28781025	3.7623475
anuu1241	0.875025942215	2.96664179728484	-4.690235	7.042968
aoua1234	-3.32510032992	3.21175096592069	-10.0008375	2.65558349999999
apat1240	0.513939056165	2.77793081732843	-4.707694	6.31408
apin1244	1.408903742425	3.22544283721531	-5.06403525	7.905552
apma1240	-1.65357248152	2.85179820580551	-7.07103825	4.4410545
arak1252	-2.00574967858	2.99755657692633	-7.82073625	4.00085075
arao1248	-1.76704572329195	3.29350602498542	-8.706531	4.4814615
arap1274	5.7685507953	3.2764429548337	-0.63112155	12.5197675
araw1273	5.3916044278	3.43526888217719	-1.14525525	12.76621
arbo1245	-6.3028225944	3.69820090406685	-13.94302	0.637571449999997
area1240	-2.27499251628	2.92602915619126	-7.99518475	3.8639475
aree1239	0.8221771367305	2.91109229281155	-4.8427585	6.74301625
argo1244	-6.0779271543	3.91123192320529	-14.035855	1.219115
arom1237	-4.78222878238	3.31691186064225	-11.46627	1.8747395
arop1242	-0.485947550295	2.91445345066096	-6.0365325	5.57071899999998
arop1243	-0.06302628885	2.90523370156826	-5.6603405	5.905675
arta1239	-2.632916726435	2.9539734029008	-8.371012	3.63347549999999
ashe1272	0.961163528624	3.07388824161577	-5.0661225	7.435279
assi1247	2.2348783071055	3.33163963854675	-3.9942915	9.3982025
asur1254	-4.01968410384	3.13840297029571	-10.170935	2.25344624999999
asut1235	-3.211287145105	3.05470392974378	-9.275021	3.23511725
atam1240	-2.112788877145	2.9028987035915	-7.80941475	3.66074174999999
atay1247	-1.32359891116	3.07772615282093	-7.2982345	4.89895274999999
athp1241	0.36723300687	2.9058972066302	-5.25477825	6.00092924999999
aton1241	-1.44441232415	2.9853707404381	-7.46895675	4.35405375
aulu1238	-2.25772885228	2.99231249204183	-8.0476805	3.63977974999999
auuu1241	-1.964468135165	3.45897515958701	-8.88946675	4.87052825
auye1238	0.8916185944295	3.0330498999236	-5.06304925	7.13618474999999
avac1239	5.3212331566005	3.46673745633293	-0.8185855	12.68322
avok1242	-0.486612259065	2.96894166675519	-6.45926975	5.70981774999999
awad1243	0.29643882084	2.92281579452505	-5.17576375	6.53184025
awad1244	1.65624395015	2.80950755325429	-3.659032	7.37641449999999
awap1236	-0.48772930328	3.02070474053369	-6.3524415	5.641203
awar1248	-1.7523590465055	3.03945141268686	-7.693335	4.3346095
awar1249	2.345029764002	3.38188300677659	-3.977223	9.35964025
awet1244	5.07789657581	3.44332955837381	-1.24286425	12.2556575
awji1241	-4.773274432105	3.56240480667808	-11.7998075	2.04565
awtu1239	-0.080248966525	3.17458226607513	-6.2359625	5.99480225
axam1237	-2.30421975765	2.93936067955103	-8.26577875	3.59650275
axiy1235	2.375199925325	2.90977925420439	-3.2018955	8.453953
ayac1239	-0.86870324135	3.20441848363405	-7.1444005	5.61447924999999
ayiw1239	-1.5780495669385	3.00830784691368	-7.43270525	4.40275774999998
azha1235	2.3570643486225	2.87662261872384	-3.11809225	8.31155699999999
baba1264	-2.670508846565	3.25819650173674	-8.8598845	3.88241349999999
baba1266	-2.658237265405	3.34207688208651	-9.093385	3.89136549999999
baba1268	-1.9984309284	2.97569637074234	-7.785643	3.79753675
babi1235	5.047760339825	3.37973838580596	-1.31701575	12.3591625
bada1257	-4.927788735145	3.38363558983947	-11.6196725	1.71307425
bafa1247	-3.38760356261	3.11619222363762	-9.44843525	2.77035025
bafi1243	-3.33188190158	3.2791891382694	-9.924853	3.00553625
bafu1246	-2.6773954130955	3.26733444894671	-9.0970375	3.98833149999998
baga1272	-2.144868698175	3.11058448686708	-8.31614175	4.058786
baga1273	-2.15504873992	3.06915383733463	-8.0388815	4.12148575
bahi1252	-0.7428297852304	2.93684684257075	-6.6635735	5.12322375
bahn1262	-3.631384192723	2.95225730241519	-9.43990475	2.21419274999999
baik1238	-0.834656350142	2.93745205590621	-6.53490025	5.157212
baim1244	-0.50322499428	2.76390000085615	-5.9664835	5.2838915
baki1244	-1.2899435942765	2.85065595099246	-6.62555075	4.39246875
bala1311	-2.72596941924	2.89117607809247	-8.43235575	3.0691005
bala1315	-2.077602868636	2.96147986231327	-8.06522075	3.613995
bala1316	-2.244053326285	2.96726557989887	-8.08780075	3.61369825
bali1278	-2.48033128012	2.94120852163607	-8.21606	3.686523
balo1261	-2.46587403562	2.98374902978799	-8.30754475	3.55022974999999
balu1257	-1.84703402377	2.99721098262353	-7.64107675	4.185796
bamb1270	-2.452438446205	2.95350195001685	-8.2904835	3.57308525
bamu1253	-2.70729373331	3.29306471829968	-9.185188	4.04686649999999
band1344	-0.770501098529	2.92745694428809	-6.55693375	5.11918324999999
