Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.005775803305	2.99154080495792	-6.75180375	5.25809125
abee1242	1.575948877415	3.18287363418127	-4.346464	8.25856875
abkh1244	-0.658019489455	3.60120017389059	-7.87485575	6.73617375
abua1245	-3.2764466832	3.52819960926883	-10.3414225	3.72644449999999
abun1252	0.067552361605	3.56160234250294	-6.5036815	7.356456
acha1249	1.83116957885	3.09815480981799	-3.90913925	8.28523399999998
acha1250	1.54918254704705	3.23950907969708	-4.63919525	8.33814299999999
ache1245	-1.574609880275	3.43944989054482	-8.18697475	5.18791399999998
ache1246	4.120378784155	3.4265477858182	-2.30040225	11.1247375
achi1256	-2.871919796	3.35412944114377	-9.245801	4.33477799999999
achi1257	-3.3308874913835	3.05439834717432	-9.26455075	3.06176174999999
achu1247	-1.43050138631	3.67993865369143	-8.601588	5.924407
achu1248	-0.881455357045	3.21805715403352	-7.044521	5.69685525
acol1236	-6.940171487005	4.5713602208091	-16.6906925	1.50328099999999
adan1251	0.0236894404635	3.59659706640324	-6.6580075	7.46491899999999
adon1237	-0.978388882905	3.07135724482252	-6.823227	5.1029125
adze1240	-0.936197746575	3.04684021221961	-6.7249575	5.33794274999999
afad1236	-5.05470819838	3.40080339785398	-11.60891	1.82909925
afar1241	-5.908054287	3.56732496690353	-12.9401725	0.964000924999991
aghe1239	-3.27237020863	3.48505738839488	-10.0612625	3.703071
aghu1255	0.84140601717	3.21105956879633	-5.17913	7.47297575
agob1244	-3.0911579217805	3.56163837471625	-10.0099	3.64471325
agua1253	-0.58012595806	3.23206509783684	-6.70638825	5.70682699999999
agus1235	-3.2154170452285	3.15083520946155	-9.14608875	3.2180565
agut1237	-3.724387653485	3.23822968294193	-10.29013	2.92676099999999
aheu1239	-3.911146292165	2.9964346042414	-9.81604025	2.5229525
aime1238	-2.12611372137855	3.45219299745594	-8.726684	4.8138135
ainu1240	3.668013928495	4.11539035536125	-4.12792475	12.340275
ajab1235	-0.184951042655	3.17241752094718	-6.139033	6.29688725
ajie1238	-3.4100365515	3.16093688825344	-9.51229625	3.3777775
ajyi1238	-0.0099313421325	3.275343106303	-6.48750825	6.75295824999999
akei1237	-1.7051393644	3.08494204698799	-7.4518505	4.811579
akha1245	1.876908240605	3.04704097810827	-4.04623225	8.22137725
akoo1248	-3.9362455256168	3.32312619957371	-10.4019525	2.78760725
akun1241	3.372852899443	3.47184291187437	-2.93456625	10.55886
alab1237	3.50184041894	3.50755941217118	-2.801603	10.8079275
alab1254	-5.932664963325	3.5965995878739	-13.056735	0.973033749999994
alac1244	-2.3976609988255	3.35994851385977	-8.98212275	4.3497845
alag1248	-5.86402763663	3.58643798763081	-12.9394325	1.20286124999999
alba1269	-2.790963299697	3.0912528528073	-8.6912115	3.4566645
aleu1260	-2.5586420438395	3.42934013228531	-9.0633	4.57596299999999
alor1247	-1.0557690272035	3.02902604661818	-6.69306825	4.94922449999999
aluk1238	-7.19649780436	4.27839380925582	-16.38447	0.81105825
alya1239	-1.89047341376	3.28743161286685	-7.9900505	5.04152725
amah1246	-1.37662387982	3.1946861394698	-7.437054	5.41992375
amam1246	-2.9518295272485	3.18056994430182	-9.165983	3.40830099999998
amap1240	-2.234116420795	3.43921769359194	-9.423499	4.73201425
amar1272	-0.49263631259975	3.128703698412	-6.313193	6.1656335
amar1274	-1.423726588605	3.54176384090102	-8.4796745	5.68621599999998
amas1236	5.05086938818	4.89592710407953	-3.51356175	16.32049
amdo1237	-1.008064424135	2.98240352709809	-6.8969675	5.23663375
amii1238	-1.687870439429	3.53840944114789	-8.7833595	5.54377425
amis1246	-3.332464254855	3.32293444353902	-9.87951125	3.50005425
amri1238	1.191499945647	3.0111390799209	-4.4782635	7.83330374999999
anei1239	-3.365298945435	3.12195290545641	-9.40845375	3.09387325
anfi1235	0.306387370862	3.10305097280407	-5.7480195	6.53491374999999
anga1288	1.084212868676	3.02074805138359	-4.734023	7.5937085
anga1290	-3.97305838812	3.75727147804491	-11.34506	3.40132075
ango1257	1.174936547345	3.35225526027988	-5.00379125	8.0433235
anta1255	-3.58884310371	3.11376437464592	-9.98154525	2.49880575
anuf1239	1.72439742835	3.13063287280166	-4.33368875	8.183429
anut1237	-3.307052102184	3.06057910831454	-9.12367875	2.65470025
anuu1241	0.27194205216	3.00965060693866	-5.44392725	6.82370124999999
aoua1234	-3.31404804198	3.44413363335971	-10.2735125	3.34321825
apat1240	0.51183447478	3.00855536752987	-5.21051275	6.9286925
apin1244	0.427954496482	3.2719003586543	-5.82890375	7.093251
apma1240	-3.0299395675555	3.09130327993751	-8.784549	3.520572
arak1252	-2.720627145635	3.13633654296235	-8.719041	3.69034575
arao1248	-2.39734119629	3.36675933706582	-9.077439	4.72334925
arap1274	4.72168232575	3.36526461077648	-1.693521	11.86607
araw1273	3.71727389966	3.42489371447284	-2.57396225	10.7568975
arbo1245	-5.91955393677	3.57144793113359	-12.87782	0.864357974999998
area1240	-3.445887437965	2.99381931496011	-9.15632775	2.75715
aree1239	-1.6444859941595	3.08509139269686	-7.451202	5.01113775
argo1244	-5.651439329875	3.6068329726851	-12.53895	1.46559975
arom1237	-4.81676118438	3.13985250431106	-11.158265	1.6660655
