Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0307662924	3.13338571860347	-6.28963125	6.10790249999999
abee1242	2.09195518629	3.25095272618775	-4.185319	8.716092
abkh1244	-0.806533393545	3.48803331500215	-7.6181405	6.27365275
abua1245	-3.211282839345	3.67662938323283	-10.81828	4.08483074999999
abun1252	-0.20000232293	3.49559572863046	-7.10456125	6.75400974999999
acha1249	1.0442676217515	3.20787861711082	-5.23032025	7.25189425
acha1250	1.41788635691	3.29879059962899	-5.089878	7.70348974999999
ache1245	-4.068653110405	4.01144681884006	-12.1489	3.71669475
ache1246	4.339277486945	3.50672834026766	-2.59151775	11.53801
achi1256	-2.084172986725	3.49639251209709	-8.785908	4.58891249999999
achi1257	-3.38565752094	3.25685426711343	-9.954613	3.069475
achu1247	-1.09638007575	3.79255214724628	-8.59984275	6.30425624999999
achu1248	-1.03063528331	3.43421936596977	-7.902149	5.690545
acol1236	-2.015104781705	3.45914019885553	-8.894602	5.06659424999999
adan1251	1.258384462325	3.73776466408683	-5.822952	9.072112
adon1237	-0.2343321825875	3.15048887958725	-6.237133	5.9520455
adze1240	-0.14388650384	3.16023271667569	-6.14869175	6.150602
afad1236	-4.40606520239	3.5253016162214	-11.3045275	2.5471755
afar1241	-5.962230842975	3.8571720152879	-13.4712925	1.59460925
aghe1239	-2.945869588855	3.59725215792732	-9.9046745	4.39697525
aghu1255	0.398249902955	3.1078431461345	-5.6018095	6.55314225
agob1244	-3.529206101336	3.62389681453757	-11.132735	3.44082825
agua1253	-0.384935614985	3.40384205738523	-7.07096075	6.03822949999999
agus1235	-3.01350333022	3.23577623269776	-9.53620225	3.4571495
agut1237	-3.289447765115	3.26287927213815	-9.746233	3.20937474999999
aheu1239	-3.7642170281	3.28167100291681	-10.219415	2.31271399999999
aime1238	-1.864370339356	3.57196553019048	-9.04023275	4.99882249999998
ainu1240	3.741405171265	4.71149053340491	-4.97204175	14.4349875
ajab1235	0.8806692353205	3.30618741767084	-5.3971455	7.57071899999998
ajie1238	-3.274995862045	3.245613880473	-9.620228	2.94602399999999
ajyi1238	-0.31431019196	3.33320501055964	-7.00626125	6.514138
akei1237	-1.56913436022	3.16902025943133	-7.5780745	4.65901824999999
akha1245	1.6330321371845	3.09294553851497	-4.302618	7.686874
akoo1248	-3.643868359295	3.51663778471212	-10.45699	3.40589425
akun1241	3.92712875257	3.60033210633937	-3.3106095	10.8242675
alab1237	4.1231673349	3.59223566545599	-2.657294	11.3137425
alab1254	-5.97248754061	3.84720267987522	-13.4947275	1.25699175
alac1244	-2.1242916661855	3.41837107817384	-8.770303	4.54182525
alag1248	-5.8761989365	3.87290204043538	-13.611065	1.3240525
alba1269	-2.503535259805	3.16489463130816	-8.83130925	3.46795425
aleu1260	-2.14451618822	3.72569545448888	-9.7535085	5.0243845
alor1247	-0.26014973813	3.16296178410037	-6.18358425	5.95922324999999
aluk1238	-5.544488755195	3.73507522481914	-12.7898425	1.49629875
alya1239	-0.528925116305	3.60623383398198	-7.47335575	6.8772495
amah1246	-1.635291380664	3.35365564581346	-8.49094925	5.16447225
amam1246	-1.46070098604	3.30094547331952	-7.7635315	4.9559415
amap1240	-2.469487208685	3.69194794011619	-9.77762	4.43202799999999
amar1272	0.571976918425	3.139491430042	-5.79369475	6.98152525
amar1274	-3.196348995167	3.73447877503692	-10.8089875	4.043074
amas1236	2.158706547445	3.86946433841389	-5.1955825	10.5232075
amdo1237	-1.7606854833915	3.10077778217456	-7.79841025	4.45295849999999
amii1238	-1.476137845555	3.62181386354034	-8.602916	5.78090275
amis1246	-2.967983079585	3.41027181841976	-9.710785	3.77650249999999
amri1238	-0.01653395995	3.14776090789356	-6.1017475	6.25554374999999
anei1239	-3.21285853551	3.28863240873402	-9.6912655	3.212836
anfi1235	0.20891481025	3.1860000707247	-6.09515675	6.74236725
anga1288	0.099604014928	3.15486463255121	-5.7852505	6.15596
anga1290	-3.62448811392	3.61790267791683	-10.6143325	3.4051635
ango1257	1.602437761575	3.43891319293232	-5.2215035	8.90261375
anta1255	-3.304805859	3.21291838821286	-9.82456325	3.0241845
anuf1239	2.16770713897	3.23354599031964	-4.04639875	8.62781399999999
anut1237	-2.740300410585	3.12744622937218	-8.9434275	3.554983
anuu1241	0.106007866993	3.15433912735838	-5.9220395	6.4068745
aoua1234	-2.77332994364	3.29849732067448	-9.2648045	3.726857
apat1240	-0.470926205665	3.07900754209934	-6.35114125	5.69796474999999
apin1244	0.07907869371	3.3992137991406	-6.89464825	6.861247
apma1240	-3.14001311034	3.18915377556566	-9.35614025	3.22786574999999
arak1252	-2.626550171975	3.1996081671263	-9.10408025	3.61495024999999
arao1248	-3.322035885958	3.55431137135154	-10.41436	3.440084
arap1274	4.70530546438	3.47909085076977	-2.00351775	11.7490475
araw1273	4.139487541939	3.56647758963914	-2.81192675	11.3607125
arbo1245	-5.9543745108	3.84589109056518	-13.556405	1.5356405
area1240	-3.302873621325	3.19332432127988	-9.54279525	2.98087349999999
aree1239	-0.30070092952	3.25412517778213	-6.7570545	6.19405449999998
argo1244	-5.7046626614535	3.9892537554842	-13.5907825	2.37524424999999
arom1237	-5.160090177045	3.48144727450354	-12.0898775	1.83481475
arop1242	-1.586076906595	3.20486209292166	-8.0363245	4.74659924999999
arop1243	-0.43016175808	3.10807562017657	-6.40797025	5.65245475
arta1239	-3.51349697922	3.25622660332453	-10.207835	2.88691225
ashe1272	-0.33380769278	3.32093658802719	-6.91616525	6.193965
assi1247	2.129696949795	3.46612008798709	-4.557676	9.26406749999998
asur1254	-4.913199876475	3.45492541441074	-11.956865	1.94278799999999
asut1235	-3.594842995978	3.34031548719172	-9.8352695	3.15439774999997
atam1240	-3.0365369593275	3.19463649149067	-9.327724	3.17762825
atay1247	-2.656986044655	3.43350090454575	-9.568987	4.03140299999999
athp1241	-1.07074479395	3.17247662624796	-7.066556	5.00836424999997
aton1241	-1.71694043515	3.12700060690951	-7.7818745	4.51343025
aulu1238	-3.32247130387	3.25547467964189	-9.72585925	3.33034475
auuu1241	-3.378236024405	3.66760434735198	-10.8837125	3.86861449999999
auye1238	-0.99781179849	3.15413351487251	-7.117632	5.269721
avac1239	3.990253661395	3.59848101147791	-3.05967925	11.2347525
avok1242	-0.9918882088055	3.29318055549638	-7.3983615	5.79325925
awad1243	-0.769232359565	3.23096900730113	-7.02242925	5.69437475
awad1244	0.509996839855	3.10728428916122	-5.59780025	6.36122025
awap1236	-1.891474624946	3.18828224348994	-8.198727	4.4130165
awar1248	-2.22550633334	3.15880867135021	-8.66474575	4.031354
awar1249	1.0719164109	3.50467618149824	-5.7918805	8.46216974999999
awet1244	3.94190100456	3.60956949649697	-2.85779	11.4371125
awji1241	-4.358391603895	3.67645098067493	-11.6925775	2.82351425
awtu1239	-1.620735770125	3.34433017914483	-8.14470975	4.81478474999999
axam1237	-3.35221665093	3.2257184909781	-9.64949975	3.1623945
axiy1235	2.014297112435	3.11658388959796	-4.019075	8.24212875
ayac1239	-3.8208496728175	3.63398274919432	-11.259025	3.2399085
ayiw1239	-2.744961831325	3.31105071142654	-9.43247025	4.000245
azha1235	2.0256613383205	3.13649079419466	-3.883451	8.4714355
baba1264	-2.98034200681	3.56875326765881	-9.90073775	3.97320449999999
baba1266	-2.9766709033675	3.58264876738589	-9.990847	4.42304775
baba1268	-2.71904335252235	3.28891681395665	-9.2035835	3.7566415
babi1235	4.969620716635	3.52739970907885	-1.9889765	12.204405
bada1257	-5.535814656745	3.73839767562479	-12.9541	1.552331
bafa1247	-3.634477898855	3.48251635960321	-10.6709025	3.39851299999999
bafi1243	-3.45024239904	3.54932826499509	-10.19428	3.90686325
bafu1246	-2.994449472325	3.58238103846824	-10.0178275	4.0442965
baga1272	-2.100828289694	3.33266961569582	-8.66755375	4.57698374999999
baga1273	-2.05089864258	3.36307631101842	-8.6618045	4.57312674999999
bahi1252	-2.42770993508	3.23910860065481	-8.75173825	3.96620074999999
bahn1262	-5.193276556095	3.34675387903504	-11.7319025	1.305341
baik1238	-1.7574349181105	3.22053949861134	-7.735486	4.58387224999999
baim1244	-1.3339357607535	3.06630118147956	-7.35704725	4.820726
baki1244	-2.664628785205	3.14561104925577	-8.94720375	3.863286
bala1311	-3.5873942804165	3.34390971515485	-10.1388525	2.76038299999999
bala1315	-3.28638170767	3.19176909843509	-9.33871575	3.07787099999999
bala1316	-3.3103816553905	3.25873614237276	-9.594528	2.98835374999999
bali1278	-3.5249907538145	3.22592277220431	-10.131865	2.5933465
balo1261	-2.78198866863	3.38005050544936	-9.16297225	3.96569624999999
balu1257	-2.933108344425	3.28733531802266	-9.44936025	3.491671
bamb1270	-3.49717486104	3.22546757235528	-10.045215	2.7980495
bamu1253	-2.99103783319	3.58948494747136	-9.8277565	4.04841875
band1344	-1.21065310197	3.3942244726221	-7.84058775	5.70130774999999
bang1369	1.215112884375	3.1890385860765	-4.6133745	7.93314575
bank1256	-3.42216087469	3.5911232839921	-10.258755	3.6722725
bant1281	-1.96678138923	3.21674771589719	-8.189851	4.40955625
bant1288	-3.379645518035	3.22877400858757	-9.66841025	2.9452805
bara1357	-1.89152835022	3.21542796174979	-8.159709	4.39410175
bara1369	-3.28381683329	3.23678781794934	-9.917904	2.96804
bara1370	-3.431896848255	3.25972154256258	-9.75908725	3.201096
bara1380	0.2644585022205	3.34715613896817	-6.4704255	7.06804125
bare1276	1.417085016345	3.35109038767893	-4.97874625	8.06010124999999
barg1252	-1.757133697239	3.34062668481432	-8.3036855	4.75106674999999
bari1286	-1.338679061045	3.15284757530441	-7.496188	4.8794225
baro1253	-2.356006974919	3.27649682643758	-8.92023825	3.93475999999998
basa1282	-3.5119449515805	3.45540567774024	-10.1878525	3.194501
bash1264	-4.758114286705	3.58789986048201	-11.9752525	1.94731075
basq1248	-5.2543041497005	4.56266178959352	-14.6988475	3.147361
bata1285	-3.662618924635	3.48926055550657	-10.3638075	3.237426
bata1289	-3.215003767125	3.33441065526462	-9.7456235	2.97357424999999
baur1253	-0.3992017046055	3.34916839460928	-7.19813925	6.01856475
bawm1236	0.63021142056	3.09872505462852	-5.45703225	6.80962425
bayb1234	-3.41576469398	3.22117375292527	-9.86891875	2.6661035
bebe1248	-3.41203071493	3.51502635122978	-10.2698875	3.416597
beka1241	-3.48072589826	3.24623251814988	-9.70727775	2.77165199999999
bekw1241	-3.152175112895	3.5551985897376	-9.95987575	3.65631775
bekw1242	-3.557089841835	3.52429828909068	-10.28267	3.50482075
bela1254	-4.10579014097	3.37724127245696	-10.7312	2.30934225
belh1239	-0.717045505785	3.16163550378183	-7.01723375	5.650848
bell1243	-1.287930575399	3.35791135941554	-8.13133525	5.24604925
belu1239	-3.335809487805	3.39993238267402	-9.7713685	3.5574465
bemb1257	-3.844399590885	3.40395117520701	-10.3829275	3.15137675
beng1282	-3.654939546085	3.49027295768064	-10.576675	3.24244499999999
bert1248	-4.625511085	4.36172982439643	-13.4995225	3.386208
bhoj1244	-2.351143290695	3.24670519607419	-8.44066325	4.21176074999998
biaf1240	-1.795010552815	3.50260019581408	-8.67056725	5.00071575
bian1252	-3.19602765198	3.51726720167389	-10.30368	3.4123925
