Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.75569968338	1.20657334770783	-0.291875375	4.30048525
abee1242	0.60812800684895	1.32114005872679	-1.783624	3.377816
abkh1244	0.89967882522	1.33058723953995	-1.55589475	3.730547
abua1245	-0.589939890535	1.17227162966098	-2.93916525	1.7023745
abun1252	1.495147618143	1.34990059923271	-0.889406	4.4827005
acha1249	1.126127910204	1.28800940455464	-1.06672775	3.95627475
acha1250	0.45712531993	1.28442273116093	-2.0634675	3.218346
ache1245	-0.5265265678765	1.359945735507	-3.29762125	2.0882455
ache1246	0.148558034228	1.3541704765622	-2.4268335	2.98121649999999
achi1256	-0.638936393585	1.31988323649399	-3.4183705	1.987738
achi1257	-0.3748919784975	1.36209224414502	-3.19423375	2.270639
achu1247	-0.0831064290945	1.27137016431412	-2.63037025	2.4493785
achu1248	-0.713610457831	1.27462024838194	-3.43176725	1.6845815
acol1236	0.581771968255	1.33561257582728	-1.881272	3.450211
adan1251	1.683313195125	1.35992174113284	-0.639433425	4.7583365
adon1237	1.436828327105	1.27182056560105	-0.862146625	4.3416385
adze1240	0.2304824985835	0.972534555442137	-1.67246025	2.229153
afad1236	-0.3646995842875	1.31985517699716	-3.05429075	2.2197635
afar1241	-0.0592478306495	1.42958468363218	-2.97087975	2.74778475
aghe1239	-0.8869741859775	1.32244541723103	-3.8423995	1.45763775
aghu1255	0.9030717048325	1.33620650007354	-1.42455025	3.91503075
agob1244	-0.628151544415	1.35699934004674	-3.5440395	2.03652575
agua1253	0.46440267971795	1.27548664666323	-1.9150355	3.229846
agus1235	-0.5118992789805	1.29697424249974	-3.116694	2.094826
agut1237	0.663893317139	1.16791725675717	-1.53925725	3.117034
aheu1239	-0.122371451455	1.36846825464683	-2.91128225	2.5697725
aime1238	-0.7426083239755	1.20746277746529	-3.31836625	1.49944275
ainu1240	0.7532821390095	1.37075751363926	-1.802298	3.71993174999999
ajab1235	-0.542443991035	1.2301513071216	-3.1768775	1.72481725
ajie1238	-0.9087788317665	1.33261437518567	-3.81617675	1.52867875
ajyi1238	-0.546581944477	1.19567667953829	-3.018751	1.7146025
akei1237	-0.3481810055245	1.07755254845871	-2.4510695	1.8362115
akha1245	0.246084860601	1.04785254059574	-1.82542475	2.39021325
akoo1248	-0.794223463515	1.29818817305034	-3.61752075	1.60277225
akun1241	0.461119098695	1.30926822062231	-2.01990125	3.257677
alab1237	0.3266800586135	1.35881454920149	-2.460936	3.242864
alab1254	-0.4782218331201	1.41008963079773	-3.521235	2.17911675
alac1244	-0.395928988922	1.24656566928961	-3.16153375	2.00645025
alag1248	-0.1565043016445	1.34605364728478	-2.90707475	2.51065675
alba1269	1.00128915508925	1.28422515641849	-1.274809	3.93168875
aleu1260	-0.202135377869	1.37425178470842	-2.95493275	2.54181825
alor1247	1.743044657106	1.35036991261817	-0.536989225	4.69711525
aluk1238	-0.289992705375	1.318611494196	-2.97122025	2.401177
alya1239	-0.3398506420125	1.33252164816312	-3.0388815	2.13379225
amah1246	0.7255190164025	1.33799773074052	-1.73018675	3.75627375
amam1246	1.0062536363655	1.08387620426553	-0.990252175	3.26072775
amap1240	-0.78001195501985	1.09676041749007	-3.16441925	1.31101475
amar1272	0.3832671021534	1.00039823108144	-1.50016625	2.45255025
amar1274	-0.204645537634	1.29099345590104	-2.870874	2.2814345
amas1236	0.104873013045	1.29778923803428	-2.54808675	2.70767275
amdo1237	-0.610730265285	1.22179843599228	-3.218696	1.61986625
amii1238	-0.5431901908385	1.36142911940668	-3.493391	2.0290765
amis1246	-0.57104946415325	1.27600713129479	-3.26306575	1.82525799999999
amri1238	-0.4023166722405	1.12661145515141	-2.61219925	1.84507675
anei1239	-0.6225388855995	1.27582587164118	-3.35333875	1.7844165
anfi1235	0.67453822763845	1.2903490221664	-1.78239325	3.4000255
anga1288	-0.7753823276625	1.03695483134042	-2.95357775	1.1710235
anga1290	0.2459534785445	0.966859225910413	-1.645381	2.270559
ango1257	0.31964672978	1.23752185654148	-2.0339325	2.7859155
anta1255	-0.0780172692475	1.29401317525844	-2.5829055	2.526125
anuf1239	0.553700565955	1.25366115655989	-1.841528	3.143606
anut1237	-0.3663319415325	1.26294705903017	-2.91481225	2.0008995
anuu1241	-0.049654954748	1.09042447090387	-2.21416875	2.13236025
aoua1234	0.15499628568	1.33681701156007	-2.500321	2.7977655
apat1240	0.376364280097	1.12519336893886	-1.7806405	2.6523285
apin1244	-0.86320302441	1.3127947012392	-3.73836025	1.43495525
apma1240	-0.486540657269	1.05240142662372	-2.6663595	1.46148475
arak1252	-0.4905334346765	1.05068962641877	-2.569323	1.66955775
arao1248	-0.4478066172075	1.25061150281289	-2.99420375	2.007164
arap1274	0.238021531402	1.3487932137655	-2.369446	2.97951724999999
araw1273	0.15267395572935	1.34913402263262	-2.605367	2.88661125
arbo1245	0.2157090560295	1.26317830518244	-2.32198725	2.649754
area1240	-0.763894813115	1.21340853785112	-3.3323185	1.5357675
aree1239	1.57951996654	1.16903323252062	-0.45669895	4.093278
argo1244	-0.070407383413	1.44135394442154	-3.005754	2.766195
arom1237	-0.2319994499235	1.31834452419837	-2.9738785	2.27904625
arop1242	-1.162592065105	1.24319848774284	-3.84502975	1.06038725
arop1243	-0.3030229643415	1.05387437804209	-2.46971775	1.761855
arta1239	-0.4677207937375	1.27939352332771	-3.203674	1.9417455
ashe1272	-0.5222909297815	1.18338529922148	-2.90341425	1.754098
assi1247	0.3638176004125	1.2789917048051	-2.12208675	3.011282
asur1254	-0.0983920530885	1.31881540324263	-2.79927525	2.4802395
asut1235	0.071429897781	1.29061638909557	-2.51573725	2.69325325
atam1240	-0.6194946737415	1.31161679186574	-3.4351195	1.8946525
atay1247	0.04214168911335	1.18406256989779	-2.32164475	2.4977925
athp1241	-0.7066317435805	1.09821947918618	-3.02559225	1.41998175
aton1241	-0.865865184845	1.18788223947625	-3.3933325	1.34863625
aulu1238	-0.8585192431905	1.0538957843839	-3.10432125	1.0046
auuu1241	-1.1059087123555	1.16814675183584	-3.4984075	0.942906974999999
auye1238	1.438346079117	1.2778523923325	-0.76012245	4.3586435
avac1239	0.1485423281975	1.35103224987254	-2.36346725	3.0261035
avok1242	-0.53151743843995	1.27164304205138	-3.20523475	1.873623
awad1243	0.5901552011695	1.26515129037615	-1.83012375	3.28914424999999
awad1244	0.117292081784	0.99333556455039	-1.83236925	2.21446974999999
awap1236	-0.0581282662245	1.02970283844478	-2.11826575	1.951721
awar1248	0.20936989823225	0.964147001791243	-1.743621	2.19155725
