Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.09580763412	1.27300678058126	-0.156585075	4.84692725
abee1242	0.9907338650405	1.56984406358933	-1.796498	4.32806124999999
abkh1244	1.2190066259645	1.59278070154295	-1.64619975	4.6962965
abua1245	-0.7025272434515	1.3496586709711	-3.45062275	1.83263675
abun1252	1.726712831025	1.50595012532111	-0.920737675	4.84934575
acha1249	1.67693718583	1.50679784391921	-0.9589994	4.9732405
acha1250	0.68166475694092	1.44665022314231	-1.969448	3.59294474999999
ache1245	-0.4788130644721	1.52543919672502	-3.634585	2.52491575
ache1246	0.262666848797	1.61024489964411	-2.786012	3.629224
achi1256	-0.9559147840945	1.69569439947642	-4.44559075	2.1008445
achi1257	-0.457358976585	1.61220551051	-3.754919	2.53552724999999
achu1247	-0.124935140394625	1.50422557824245	-3.15860175	2.841695
achu1248	-0.441258754845	1.48818300389847	-3.4134	2.5239815
acol1236	0.47851496338	1.47004394252371	-2.293728	3.50223525
adan1251	2.325724570635	1.4789692188604	-0.312470325	5.5418425
adon1237	1.93240202589	1.40529691228659	-0.7059735	4.92219475
adze1240	0.233394138136	1.08070322065124	-1.800611	2.50671475
afad1236	-0.5641794284395	1.63614838748346	-3.7686655	2.48725025
afar1241	-0.031822180511	1.63416233361974	-3.25689	3.28631775
aghe1239	-1.0738658060285	1.42478597016815	-4.02004725	1.607728
aghu1255	1.75512767578	1.50304210139683	-0.815946975	5.15210525
agob1244	-0.9976138040015	1.48733031337516	-4.1114005	1.809689
agua1253	0.9828791500135	1.5136388191401	-1.7409135	4.223546
agus1235	-0.7117881144695	1.53567900973223	-3.91241475	2.1165735
agut1237	0.938295647495	1.30121512472842	-1.654942	3.61985175
aheu1239	0.026010679624	1.59827588005352	-3.3332735	3.16891425
aime1238	-0.80131891425	1.44596696054494	-3.77963875	1.9293525
ainu1240	1.2146767711375	1.64305627565506	-1.84196775	4.71142524999999
ajab1235	-0.7866449892185	1.32043305669522	-3.49476075	1.62803325
ajie1238	-1.21321568157635	1.40400215690629	-4.2317865	1.2744105
ajyi1238	-0.77160508145	1.40282787599824	-3.683502	1.86500025
akei1237	-0.352496103435	1.17112444588954	-2.64762625	1.92236
akha1245	0.76719126714	1.17428681265447	-1.46044125	3.2761355
akoo1248	-0.91829994804	1.58012619984209	-4.08522325	2.01263975
akun1241	0.8070751407635	1.54326021228366	-2.00235275	4.25984475
alab1237	0.43632583732	1.55487024021739	-2.522393	3.61196925
alab1254	-0.7339960288285	1.55420584127768	-3.94292425	2.24083975
alac1244	-0.8356918336125	1.52106984490405	-4.123522	2.06118525
alag1248	-0.264418951135	1.50238313495377	-3.273651	2.5989895
alba1269	1.360877265722	1.46671657358119	-1.47222	4.32796025
aleu1260	-0.4283043848795	1.64830168352577	-3.88025025	2.68582925
alor1247	2.390798363734	1.46118401478425	-0.21636615	5.543793
aluk1238	-0.200914918145	1.58123097514086	-3.56707475	2.91504
alya1239	-0.446936210411	1.62826979919499	-3.723799	2.61960924999999
amah1246	0.8379101897225	1.40881895915777	-1.877626	3.78561075
amam1246	0.95782812136	1.11357778728034	-1.18270525	3.20363575
amap1240	-0.7511359994895	1.3180630802342	-3.32038075	1.76698725
amar1272	0.39540795551	1.08384163913931	-1.72510825	2.61244925
amar1274	-0.39578002619	1.55449131844772	-3.62441975	2.58358775
amas1236	0.6228633762107	1.58679172381918	-2.3452555	3.84068425
amdo1237	-0.768435804555	1.42806116493158	-3.6966915	1.9719715
amii1238	-0.93972311602	1.62013617294356	-4.2843745	2.06776025
amis1246	-0.9538507769552	1.49496821199394	-4.16981175	1.93377725
amri1238	-0.42672113942	1.22729763434033	-2.87510975	1.96982975
anei1239	-0.80183208837175	1.4379982766815	-3.82447425	1.902642
anfi1235	0.686136705006	1.45588617603755	-2.09551625	3.64679825
anga1288	-1.182804462185	1.19849045896526	-3.60587575	1.0769565
anga1290	0.0185215563295	1.16147829546274	-2.201115	2.28649
ango1257	0.3194418541425	1.43959692312837	-2.42222075	3.26997725
anta1255	-0.098157351315	1.59348799723864	-3.234946	2.92420825
anuf1239	0.970761426934	1.44308704235282	-1.73508725	3.96535925
anut1237	-0.45590598608	1.56591170884458	-3.72388025	2.552928
anuu1241	-0.117299669409	1.21134749910512	-2.5609025	2.22685375
aoua1234	-0.363730299061	1.52061807771746	-3.660814	2.3713575
apat1240	-0.1238624031785	1.19612788281067	-2.48035075	2.20066025
apin1244	-1.1313416321725	1.58265418812221	-4.6314965	1.8452715
apma1240	-0.6043800265705	1.18113766563886	-3.020867	1.683309
arak1252	-0.573210625295	1.12679052822656	-2.788205	1.637254
arao1248	-0.85126732127	1.53703810368414	-4.0142425	2.041358
arap1274	0.379015286	1.62346028633306	-2.86330775	3.7312285
araw1273	0.219310374645	1.5384192017106	-2.70292275	3.23889274999999
arbo1245	-0.044266006097	1.51024025865994	-2.9545025	2.9602465
area1240	-0.992607508306	1.41264948425413	-3.9344305	1.44743075
aree1239	2.0074405684195	1.30252195869021	-0.388950225	4.7903505
argo1244	-0.12816951462	1.62367247924783	-3.4192255	3.10126
arom1237	-0.35563276397	1.6104299944456	-3.6328555	2.73499575
arop1242	-1.551360632515	1.36783565491032	-4.523425	0.827582749999999
arop1243	-0.482202263405	1.25656398216641	-3.030353	1.9429925
arta1239	-0.674368817675	1.47443202318421	-3.81867325	1.987953
ashe1272	-0.65276683546265	1.36478982032702	-3.50588525	1.90848525
assi1247	0.531761087085	1.57112574664254	-2.42730375	3.753603
asur1254	-0.1037270317845	1.62786588622301	-3.4004245	3.03770925
asut1235	0.1145590568043	1.44877254283795	-2.7810825	2.90537125
atam1240	-0.8722550143355	1.58716538844091	-4.1829695	1.985212
atay1247	-0.086974970885	1.35955047259454	-2.85478475	2.5866175
athp1241	-0.9531484884835	1.25509227384346	-3.45688375	1.496855
aton1241	-0.9364904317955	1.34310026067552	-3.758182	1.47949
aulu1238	-1.1941022591309	1.15966857565937	-3.62602325	0.954814849999996
auuu1241	-1.4074749451555	1.31801574765381	-4.36030425	1.02810149999999
auye1238	1.7858440622	1.33220773927264	-0.6925932	4.60437625
avac1239	0.1612323944345	1.60855381906985	-2.947153	3.50491875
avok1242	-0.8506384860835	1.4347191410687	-4.00811875	1.8194575
awad1243	0.833693872085	1.42629322452271	-1.77542075	3.78478349999999
awad1244	0.126231231755	1.17837547249075	-2.09319775	2.52240725
awap1236	-0.157635193895	1.208734559489	-2.46527025	2.18936725
awar1248	0.218717730288	1.06120491558697	-1.814485	2.38005125
awar1249	-0.6675230511325	1.25297469049027	-3.23002625	1.85918575
awet1244	0.75567041996	1.35340814672902	-1.740913	3.65273775
awji1241	-0.016502247522	1.65929703343307	-3.36574325	3.13622975
awtu1239	-1.55719462284	1.31127542371742	-4.42325975	0.795043524999999
axam1237	-1.135729614055	1.1642815721814	-3.60781225	1.12907925
axiy1235	1.31075009143	1.47546507280965	-1.46696825	4.35669575
ayac1239	-0.1653080060445	1.59384760898751	-3.416815	2.952228
ayiw1239	-1.0803895360245	1.43523013199172	-4.0456905	1.7356895
azha1235	1.0811567982385	1.48579847921342	-1.68914275	4.1052475
baba1264	-1.1848194854005	1.47769738462768	-4.380798	1.55996
baba1266	-1.185259042515	1.46391166983571	-4.17517225	1.564437
baba1268	0.0006162031965	1.3946619575893	-2.78135775	2.7334745
babi1235	-0.01534217217	1.58391849475522	-3.031644	3.1778985
bada1257	-0.190963322323	1.60579053508246	-3.533057	2.963781
bafa1247	-0.804136600985	1.56381094582442	-4.1492905	2.12527875
bafi1243	-0.964745817195	1.55173158525706	-4.22143075	1.9231465
bafu1246	-1.1544999666135	1.4411152877577	-4.14831725	1.5082505
baga1272	-0.510344539869	1.52133816583255	-3.58107975	2.37240175
baga1273	-0.5933115919312	1.57738897098519	-3.74843625	2.440388
bahi1252	-1.7110612968395	1.2759595526357	-4.39889525	0.667684
bahn1262	-0.472237082784	1.53031238380278	-3.65449	2.40325325
baik1238	1.096204139186	1.40535134020644	-1.511758	4.067847
baim1244	0.7712872862235	1.40590223812103	-1.8458295	3.79113025
baki1244	-0.525189849685	1.1121381439518	-2.7091735	1.66471825
bala1311	-0.58660843582	1.56650080032802	-3.83965	2.50715275
bala1315	-0.292760192785895	1.50695171768079	-3.4379785	2.57654875
bala1316	-0.8376948043745	1.47347938750645	-3.9639575	1.83095975
bali1278	-0.2303339597175	1.55895526266451	-3.4257145	2.81663025
balo1261	-0.463629677634	1.56598341860335	-3.830425	2.45713075
balu1257	-1.13488700072	1.41329738429239	-4.191916	1.50475325
bamb1270	0.00909709743	1.58015975446542	-3.3811005	3.099835
bamu1253	-1.15258658524205	1.56002797478436	-4.40668775	1.77839524999999
band1344	-0.641407997306	1.57225460184368	-4.038595	2.30818699999999
bang1369	0.2707240769305	1.26233139822702	-2.1815695	2.92870575
bank1256	-0.785884995432	1.57986364798454	-4.213544	2.27142875
bant1281	-1.19491690881	1.26834751030335	-3.83816425	1.32373175
bant1288	0.1480910513055	1.48028708572674	-2.76550475	2.99560625
bara1357	-1.40005713378	1.34756269984015	-4.340617	0.987823949999999
bara1369	-0.14114749574	1.57662462148398	-3.33505525	2.94761275
bara1370	-0.5599466191446	1.4925197304792	-3.7134815	2.17626375
bara1380	0.171753830176	1.3893008542287	-2.51529425	2.9459315
bare1276	0.733512999575	1.42620758430926	-1.9661865	3.60122775
barg1252	-0.91906521033	1.1661295843353	-3.26858525	1.26936525
bari1286	0.334000582722	1.08864119616794	-1.81155875	2.527607
baro1253	-0.617192177643	1.24203859633054	-3.1020405	1.7245175
basa1282	-0.386095251515	1.61451710396876	-3.725013	2.73326825
bash1264	-0.120784194396	1.60663083430136	-3.36883575	3.0111145
basq1248	-0.233258764339	1.59703788816906	-3.45934575	2.7869225
bata1285	-0.250667927408	1.6582309156996	-3.6579525	3.05495875
bata1289	-0.3303826444465	1.5472371056807	-3.57608275	2.60814425
baur1253	-0.75100088740435	1.42688239569265	-3.73641825	1.97907025
bawm1236	0.027991889155	1.24401268628286	-2.405805	2.53111225
bayb1234	-0.421982524105	1.56576166337566	-3.7013545	2.52973725
bebe1248	-0.482199082305	1.68781683176382	-4.03474425	2.756982
beka1241	-0.48506488964575	1.57785705779931	-3.6917625	2.50661375
bekw1241	-0.690122007561	1.50059211551385	-3.874109	2.0695275
bekw1242	-0.18126300743785	1.6248161779756	-3.58453875	2.9864235
bela1254	0.264916904642	1.57936308951894	-2.7657595	3.46277025
belh1239	-0.9946873349278	1.24904781371118	-3.48452575	1.43852475
bell1243	-0.530219005075	1.5875695063928	-3.93436025	2.41518675
belu1239	-0.37910601427	1.48834604348648	-3.42885125	2.5042965
bemb1257	0.162102097987	1.59834390214979	-3.21526525	3.2376565
beng1282	-0.23691030047	1.65125074375493	-3.522095	2.9369935
bert1248	-0.6693364528645	1.55326466938867	-3.7303865	2.334919
bhoj1244	-0.2128244087545	1.5168695434821	-3.28331025	2.68337325
biaf1240	-0.223916156103	1.55872806891677	-3.48952175	2.88747975
bian1252	0.60202609973	1.08712536030009	-1.50540975	2.84344825
biao1253	-0.6951942060755	1.41412980102772	-3.581324	1.94264375
biao1254	0.600270777269	1.52395755517404	-2.322425	3.8220235
biao1256	0.127591275025	1.52633505829412	-2.7781405	3.19363975
bier1244	-0.5808205152435	1.1092417287208	-2.79344275	1.61538675
bign1238	-1.104529106827	1.16056071086644	-3.52851925	1.07577675
biha1246	-0.786562511777	1.49530854523525	-3.94650925	2.046048
bila1255	-0.40473582801425	1.50781707616803	-3.55059125	2.5611995
bilb1241	-0.324396478375	1.08370413790843	-2.53886075	1.923373
bili1260	0.00268828198	1.62198839004221	-3.20190575	3.228262
bimi1240	1.07858323320355	1.31329395264342	-1.33259975	3.82587625
bina1277	0.38962835626	1.22546665104836	-2.0531635	2.92376525
bini1246	-0.3723264432835	1.64019132883979	-3.675346	2.9098765
bira1253	0.07697020419	1.45856005811406	-2.835038	3.03369875
bisu1244	1.225430151665	1.39551686914936	-1.42026025	4.13598075
bitt1240	0.7254806122025	1.33390852447502	-1.90894125	3.43842725
blab1237	0.199538443888	1.2254025568839	-2.13139825	2.6893365
bodo1269	-0.5510064737335	1.28544637095061	-3.1598175	2.0280435
boka1249	-0.094099064828	1.34405025888008	-2.70585075	2.732976
bola1250	1.04933700582	1.24817487648427	-1.45896125	3.6800285
boly1239	0.560302004937	1.55685930547303	-2.66828875	3.5017015
bomb1262	-0.7764688859845	1.4976441478088	-3.89866025	2.19335449999999
bomk1234	-0.435666483930805	1.60903081974213	-3.6994945	2.67887825
bona1250	-0.94828525753	1.46440921294438	-4.02560075	1.8571165
bond1247	1.0805957277735	1.51228040053942	-1.84947675	4.073
bong1289	-0.5882887369875	1.55562575806531	-3.862732	2.4601555
bora1263	0.411727968733	1.45311267647476	-2.26792175	3.2486685
bori1243	-0.5198826928467	1.23207698016262	-3.12032725	1.831733
boro1277	-0.774596227605	1.44424697643544	-3.7155545	1.96238724999999
boro1282	0.670452423825	1.55300296616805	-2.38950525	3.88297375
boto1242	0.757528520309	1.44608802684569	-2.06780125	3.7919125
boun1243	1.468480057749	1.57555628216854	-1.37492025	4.99701625
boun1245	-0.9688311071245	1.24223033082184	-3.47177725	1.376335
bret1244	-0.1202787602755	1.57611091132023	-3.142046	2.9888415
budu1265	-0.35474891598935	1.60291859459515	-3.50796675	2.81123725
buga1247	0.5547234079545	1.39699490247654	-2.082263	3.40668275
buga1250	0.8158787574325	1.17774696368736	-1.3299705	3.33975775
bugh1239	0.6159128465455	1.21232933225248	-1.718065	3.08466925
bugi1244	-0.230520829585	1.51788953470027	-3.3619985	2.565056
buhu1237	1.8286699071515	1.47456200874782	-0.83333955	5.0394855
bujh1238	-0.6514481051835	1.26525653925299	-3.27937925	1.76473825
bull1247	-0.517089290423	1.54535767121492	-3.7396795	2.526504
bulo1242	-0.4867641486585	1.64796772008515	-3.9547085	2.6921995
bumt1240	-0.546646855799	1.27612471395035	-3.13327775	1.84774025
buna1276	1.951783945495	1.41314587791821	-0.546680425	4.8837545
bura1292	-1.045027756475	1.49671588355672	-4.08685475	1.75903875
bure1242	0.1711114365955	1.50373952526268	-2.78682425	3.1146155
burj1242	-0.2537829580873	1.59225333337388	-3.52641225	2.79904375
buru1320	-0.14565713214315	1.52595893320856	-3.295031	2.903246
busa1253	0.3217360887195	1.5403777287076	-2.76391625	3.41453075
bush1247	-0.161352753345	1.53382258991559	-3.3770935	2.73194749999999
buwa1243	-1.1516696719325	1.46586458163406	-4.2004265	1.55897274999999
bwai1242	2.3611486546	1.36273187134424	-0.14200525	5.371851
bwat1240	-1.1142416922655	1.4227783740391	-4.06144675	1.50449924999999
byan1241	0.2464403693056	1.3630722380334	-2.3513125	2.88444375
caac1237	-0.922745780275	1.46452967594144	-3.90497175	1.7894525
cabe1245	-0.44710078870295	1.52194820994492	-3.6271715	2.48015425
cahu1264	0.939552099424	1.50698634979477	-1.82124275	4.1804865
cakf1236	0.482655786825	1.49996576902296	-2.39220675	3.60502925
cald1236	-0.5300918838245	1.61552522503712	-3.86077	2.6131095
camp1261	-0.10025928997	1.60642780141558	-3.224102	2.943228
cane1242	-1.086549915615	1.58599841483429	-4.426478	1.74023475
caom1238	-0.149430340295	1.49714504240241	-3.252422	2.7707585
capa1241	0.80672917462	1.39087843854087	-1.93016625	3.69371325
carn1240	-0.091988284859	1.59444116356162	-3.34409025	3.10330325
caro1242	-0.472937740347	1.56959625626647	-3.7269585	2.425404
cash1251	-0.78823194232	1.491162557179	-3.9274475	2.00883925
casi1235	-0.5026090050659	1.49738859919756	-3.54080575	2.138059
cayu1262	-1.1429422580965	1.45515389389221	-4.06127175	1.596229
cemu1238	-1.132095158938	1.47366247043057	-4.3330035	1.57989375
cent1989	-0.314571023015	1.6960801259678	-3.750218	3.0344135
cent1990	-0.161609638194	1.66789077659884	-3.6395095	3.11825025
cent2004	2.392550828427	1.53320020713787	-0.3999117	5.84923175
cent2050	-0.68625843678	1.50408508245428	-3.7708755	2.04930075
cent2058	0.6855715692115	1.2721366801514	-1.75198475	3.31022575
cent2084	-0.828785602965	1.57110795243609	-4.2446985	1.99185425
cent2087	0.9739278718539	1.46284277337777	-1.892872	4.06012075
cent2090	0.645687761652	1.33619101366986	-2.136181	3.444664
cent2091	-0.20262499908825	1.64274151311356	-3.757074	2.81055
cent2126	-0.2203940461595	1.58436543725069	-3.3674525	2.95837124999999
cent2127	-0.376299749527	1.54158955727766	-3.4066395	2.68557725
cent2131	1.660599787245	1.42104141476694	-0.865183	4.75269325
cent2140	-0.476173831185	1.47280987001121	-3.55341375	2.3843635
cent2142	-0.61470598388	1.55738947080057	-3.90263925	2.43283775
cent2292	-0.9480682085505	1.43690238790562	-4.11133625	1.735074
cent2314	-0.16414578154	1.63425587024937	-3.33213575	3.02445025
cent2322	1.474943252335	1.55264555394742	-1.4804385	4.77797775
chac1251	-0.9385911163355	1.45636414495728	-3.985292	1.70750175
chak1270	-0.343261209425	1.2856109791587	-3.0646305	2.12895425
chak1271	1.898930162615	1.48983632855605	-0.79673985	5.0836195
chal1275	-0.14746901716	1.69446128883495	-3.48050875	3.22186974999999
cham1312	-0.458117136419	1.48973327705438	-3.54654775	2.44854025
cham1315	0.110958103675	1.47483778120762	-2.70653475	3.0921045
chan1313	-0.0094502070285	1.09114424010427	-2.17637325	2.2334805
char1269	0.253663830848	1.40005198536636	-2.4454825	3.090244
chas1234	2.39373213245	1.56247694273789	-0.2982317	5.82583275
chek1238	0.4061547375005	1.21954990799521	-1.95129675	2.79517875
chen1255	-0.1240926264315	1.71090393025049	-3.5303185	3.2544855
chep1245	-1.141764686085	1.31322164449452	-3.842381	1.28207175
cher1273	0.9312027479788	1.63657232969436	-1.94964325	4.22044924999999
chey1247	0.494564865525	1.60671643036891	-2.6295915	3.75609775
chic1270	0.673405218535	1.57007136206729	-2.43412025	3.94096975
chil1280	-0.01380282382	1.55011603825064	-3.0717865	3.172408
chim1302	-0.375933883329	1.4984216824594	-3.373609	2.46690125
chin1286	0.7227837406682	1.49360009884693	-2.10375325	3.820689
chip1241	0.248592104529	1.48212604763352	-2.7502545	3.19500625
chip1261	0.109028638593	1.57448576352342	-2.968397	3.3630125
chiq1248	-0.50443722969	1.54516470765682	-3.555347	2.49910675
chir1283	-1.82783491371	1.24525294505272	-4.5826555	0.426898125
choc1276	0.622060278685	1.58692959915605	-2.41366275	3.874073
chon1284	-0.198613562795	1.61659186871234	-3.492161	2.9186055
chot1239	-1.525939122275	1.22516392225494	-4.14785675	0.734667674999999
chra1242	-0.3577466260465	1.62476818501923	-3.532777	2.6277465
chug1252	-0.320143039924	1.25835748078262	-2.8808105	2.0441245
chuj1250	-1.25939243625	1.61018438557194	-4.76967575	1.630798
chuk1273	-0.3470987614155	1.65330890848219	-3.69877875	2.62574925
chuu1238	1.45019661141	1.52891997268456	-1.35265725	4.71832125
chuv1255	-0.470096190851	1.55925977952885	-3.67571875	2.483675
chuw1238	-0.10683528696895	1.6552247797231	-3.34266375	3.004291
cici1237	-0.070035777737	1.6501972116416	-3.368225	3.11403375
coat1243	-1.235464549345	1.5272710865119	-4.3817255	1.5645755
coca1259	0.534308689079	1.56933978523147	-2.5088065	3.81369075
cofa1242	-0.8688421851025	1.49460007708826	-3.8409685	1.89700099999999
colu1241	0.19806156887765	1.51505995967658	-2.8400565	3.3172745
coma1245	-0.663715296936	1.44666816525714	-3.74649425	2.0712845
como1259	-0.45241642292	1.60892386800826	-3.743382	2.64009175
cori1240	0.080030837367	1.52555704338386	-2.914269	3.12391175
cors1241	-0.08063783323	1.6506762937222	-3.325998	3.24815475
cosa1234	0.9690170245725	1.31808795174493	-1.5931895	3.78641875
cota1241	-0.758014993225	1.51676812322523	-3.99409225	2.08427125
cree1270	0.533737019205	1.59429485024416	-2.5767075	3.759403
crim1257	-0.122567838885	1.69606638064859	-3.57090075	3.253675
cros1244	-0.7268111362565	1.62619445168918	-4.0731775	2.3256
crow1244	0.541596896925	1.59329795418211	-2.51280025	3.71594225
cube1242	-0.15744572056	1.40823671412316	-3.00453175	2.71656125
culi1244	-1.06467997956054	1.46698231197963	-4.249554	1.56643675
cusc1236	-0.13993111943	1.58627003445083	-3.53332025	3.01072125
czec1258	-0.240518295093	1.55010354953105	-3.5014895	2.699061
daai1236	-0.97349306178435	1.20279861279831	-3.544007	1.28002575
daas1238	-0.0446676736645	1.59961382800357	-3.22107925	2.9392085
dadi1250	-0.635557512485	1.26702088236996	-3.09399325	1.77560775
dagb1246	1.752973106954	1.4862878494004	-0.93627645	5.017524
dagi1241	-0.50978291425	1.55011031236453	-3.58116925	2.48707024999999
daka1243	-0.9815053807745	1.14141991196829	-3.40497575	1.26439725
damp1237	-0.319203574635	1.53426349798954	-3.57502275	2.567591
dana1252	1.105162178275	1.42934928113164	-1.50465925	4.0516315
dand1238	-0.163040447814	1.70131371499304	-3.619028	3.169229
dani1285	-0.13751375967	1.57553197570579	-3.300281	2.83676075
dara1250	-0.473920999004	1.32572783131099	-3.09544125	2.13695524999999
darl1243	-0.31288425912	1.66049899788694	-3.643072	3.073822
darm1243	0.295557853698	1.37088692585421	-2.33113125	3.02482825
dawr1236	-0.2764010253145	1.41083989831731	-3.04488775	2.55555675
daww1239	-0.89553431214	1.50670071353567	-4.015636	1.87736175
daza1242	-0.2205880597	1.64067455479117	-3.63899275	2.851031
dege1246	-0.446334863465	1.53897824698575	-3.48597225	2.5004095
dera1248	-1.12457895186	1.41661895318696	-3.957887	1.5513495
desa1247	0.026401315985	1.34468471916623	-2.57503025	2.70757025
dhao1237	0.4361212935286	1.37946217977569	-2.33263075	3.22536625
dhar1247	-0.30919872001	1.56151909176956	-3.59032525	2.770139
dhim1246	-1.307468685045	1.33000460912942	-4.040976	1.15446975
dhuw1249	0.221912278451	1.51354538327329	-2.787668	3.22248175
dibo1245	-0.4314460862065	1.61785024647883	-3.86075625	2.62303675
dier1241	-0.1263846806	1.47641016526893	-3.12445575	2.78945625
diga1241	0.97814093779965	1.23487073835212	-1.3663685	3.47292675
digo1243	0.42541622739	1.55030196521503	-2.7171375	3.61189575
dima1251	-1.199434454431	1.35222006978245	-4.00364775	1.370137
diri1252	-0.27022418481695	1.61255981945614	-3.64722	2.7859325
djam1255	-0.5289804446225	1.64444953921059	-3.895021	2.65125874999999
djee1236	0.223566350141	1.50322529237591	-2.78483575	3.12365175
djeo1235	0.14892828369385	1.45273436185079	-2.56881325	3.289535
djin1251	-0.30881683381	1.69067567131946	-3.75003175	2.90107
djin1253	1.0179561970825	1.49608008525006	-1.77479075	4.1095535
dobu1241	2.336581248014	1.44096183392511	-0.2123665	5.38326525
doma1260	-0.3761105095305	1.58725304202218	-3.5069585	2.66782925
domm1246	-0.535355269081	1.25363941276773	-2.88968575	1.91311675
doro1266	1.346050580465	1.09742968120719	-0.76533875	3.5452065
drun1238	1.633358587538	1.42587621454144	-0.954665175	4.757031
dumb1241	-0.91444209348655	1.47352296699886	-3.91030375	1.88054225
dumi1241	-1.62696795911	1.30025867839315	-4.396031	0.783290299999998
duru1236	-0.1333644446645	1.62187973057952	-3.42878875	3.00156675
dusn1237	1.177242469435	1.31552671299546	-1.43951375	3.86744075
dutc1256	-0.168085123053	1.62525570334474	-3.568429	3.05108725
dyir1250	0.8960380457045	1.45068244895728	-1.836218	3.97292775
dyul1238	1.85452568576	1.37886111006851	-0.654793225	4.70020049999999
dzao1238	0.475992968665	1.60020903905076	-2.50491775	3.80426624999999
dzon1239	-0.973223265307	1.34285602500614	-3.7190395	1.52664
east1236	-0.1882824876855	1.60890320912673	-3.4875025	2.893677
east2328	-0.46545414382	1.48500333933158	-3.465362	2.31682475
east2332	-0.11246009359	1.58786598187356	-3.372387	2.9226725
east2342	1.30853249718	1.44229247725731	-1.33668925	4.49978575
east2379	-0.383891288674	1.60663976017328	-3.79070075	2.69886075
east2443	-0.042309242351	1.22023501277119	-2.46730925	2.438059
east2485	-0.7572856581265	1.49600097334337	-3.94207725	1.98415825
east2516	-1.21249614203	1.25125978089436	-3.77738175	1.08109625
east2555	0.070032613315	1.61026123912885	-3.11736925	3.2787645
east2556	-0.6333076346965	1.39030758813509	-3.56035325	1.9860755
east2690	-0.1036024782826	1.66647555753073	-3.47789175	3.11124424999999
east2773	-1.817670049335	1.37587482039323	-4.563779	0.612531949999998
east2782	0.35844433869	1.60659138635995	-2.79086975	3.52267424999999
eipo1242	-0.3065070068335	1.43216605627378	-3.1174265	2.51775425
ekar1243	1.876782330072	1.43311845504312	-0.716199575	4.85578375
elip1238	-0.8481304929565	1.53592481701883	-4.069255	1.98819
elna1235	-0.2665023692965	1.44360260079926	-3.172475	2.50088925
emae1237	-0.088227609749	1.18106423542653	-2.443099	2.2641305
emai1241	-0.3704598427555	1.68064498279547	-3.74956225	2.757543
enuu1235	1.64345931766	1.38706685622295	-0.906271575	4.56060475
ersu1241	-1.01376847622	1.41960786535212	-4.01005325	1.5802855
erzy1239	-0.39287193586	1.61783757630895	-3.7198205	2.6539455
esee1248	-0.876732727225	1.53139990687556	-3.983065	1.99589775
esim1238	-0.980008653925	1.45484480442891	-4.1045565	1.77073825
esto1258	2.19210407433	1.59487849369745	-0.710987875	5.61885324999999
even1259	-0.28514951342	1.60751118130317	-3.51707625	2.81142525
even1260	-0.202863527968	1.59367513110234	-3.3383745	2.80237
fala1243	0.0390192708545	1.40929701804131	-2.6658835	2.97145825
fare1241	1.2944085626055	1.43614224460932	-1.376336	4.298724
