Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.820492188445	1.16300481298884	-0.225291325	4.3076345
abee1242	0.688668410425	1.35097063386497	-1.6922885	3.5707
abkh1244	1.04432449699315	1.44067349306776	-1.60958025	4.2116455
abua1245	-0.92694379073	1.23519735971293	-3.45835075	1.2910595
abun1252	1.2769867567485	1.36750508611196	-1.25829075	4.21293225
acha1249	1.224976935475	1.27579079714675	-1.09758175	3.896517
acha1250	0.440321649235	1.25919382099917	-1.91580225	3.1251725
ache1245	-0.5340731961785	1.29580854030133	-3.20097575	1.8678415
ache1246	0.086152980915	1.40053689307616	-2.641462	3.033176
achi1256	-0.801242773609	1.39543860580589	-3.8918905	1.80967425
achi1257	-0.350040761385805	1.36601316695605	-3.109042	2.165731
achu1247	-0.078130387665	1.34457015730006	-2.89830825	2.56626375
achu1248	-0.320342715503	1.36099123840238	-3.1906805	2.29228675
acol1236	0.540632936459	1.29049541148427	-1.910232	3.2886065
adan1251	1.917390436927	1.32365825839232	-0.37114095	4.83449
adon1237	1.563092240295	1.26210903990108	-0.664990275	4.197887
adze1240	0.36684705188975	1.05854431453939	-1.5810635	2.48775525
afad1236	-0.4773549716335	1.43816331635384	-3.46528525	2.21816
afar1241	-0.0388828891355	1.45709331351387	-3.079138	2.8107695
aghe1239	-0.8997671988865	1.34680279084441	-3.84786725	1.522447
aghu1255	1.291898462975	1.38409718204456	-1.08688825	4.304258
agob1244	-0.7359207746525	1.25251459513356	-3.42458575	1.572514
agua1253	0.90043307684	1.34834646072678	-1.6512705	3.80890525
agus1235	-0.5761863488465	1.36514792244197	-3.44055325	2.015555
agut1237	0.726329186754	1.17765854168944	-1.49536725	3.223752
aheu1239	-0.194800968288	1.40237606398428	-3.1791305	2.54585025
aime1238	-0.657652282255	1.29292394189389	-3.34444475	1.6977695
ainu1240	0.633529471385	1.35455852902801	-1.9915245	3.45770725
ajab1235	-0.528508644544	1.27387934061332	-3.10143675	1.75625825
ajie1238	-0.9563407610425	1.28752350108894	-3.74709675	1.29057875
ajyi1238	-0.484519289815	1.32157257284574	-3.19222175	2.03679125
akei1237	-0.320740891835	1.14292328027769	-2.72013125	1.8867825
akha1245	0.308081125135	1.09753000589788	-1.8183	2.4989645
akoo1248	-0.806464737975	1.38244317627649	-3.7405305	1.75593125
akun1241	0.3445680144615	1.3368272087494	-2.20741875	3.19319575
alab1237	0.148821273082	1.40507132893739	-2.4711195	3.18373975
alab1254	-0.450385593735	1.41490854648976	-3.32360175	2.23415175
alac1244	-0.438289697356	1.33397586546969	-3.268578	2.1769735
alag1248	-0.22827241150745	1.37897615914222	-3.0107405	2.4758495
alba1269	1.12193498384	1.36074397399754	-1.516625	3.853627
aleu1260	-0.2492551904195	1.47751850175602	-3.32634225	2.59506775
alor1247	1.982919734355	1.32245200563167	-0.231344225	4.94009075
aluk1238	-0.3055119121505	1.37882342949379	-3.18338025	2.384256
alya1239	-0.3275422911635	1.37365552574051	-3.421838	2.219984
amah1246	0.728782761875	1.25838601662377	-1.5001265	3.48013925
amam1246	0.852537460415	1.07285767314752	-1.1908665	3.091291
amap1240	-0.6395402109625	1.22160180997897	-3.13216525	1.69127225
amar1272	0.3807776718875	1.05157461023633	-1.756346	2.50878625
amar1274	-0.27898530219	1.34857389447132	-3.10468275	2.3896115
amas1236	0.72279216036	1.4155524581484	-1.869486	3.71511725
amdo1237	-0.625527862828	1.27323927964969	-3.36066125	1.76403699999999
amii1238	-0.75759559908546	1.40838718892517	-3.81280275	1.84852175
amis1246	-0.88520866882	1.32563607726953	-3.70164525	1.447969
amri1238	-0.4076957472485	1.13196924284798	-2.82309025	1.7917385
anei1239	-0.723599082983	1.37415975197545	-3.77952925	1.840357
anfi1235	0.518265545588	1.28501751639408	-1.86333875	3.2063025
anga1288	-0.778168764788	1.04662165560246	-2.89365275	1.25948525
anga1290	0.205305382552	1.00378455187912	-1.83116525	2.21907175
ango1257	0.02467158024	1.27976197219065	-2.488972	2.63263725
anta1255	-0.14628572633	1.40459510595888	-2.825249	2.5317175
anuf1239	0.738765442088	1.27820899774142	-1.6086235	3.5118925
anut1237	-0.339308582285	1.38540375120612	-3.24199625	2.27777325
anuu1241	-0.021445573655	1.06384338543529	-2.12043875	1.9987985
aoua1234	0.202028255516	1.4541469318517	-2.62961225	3.077328
apat1240	-0.022419794347	1.08989502282005	-2.20957075	2.21159625
apin1244	-0.991792734865	1.35604271938735	-3.95438925	1.5380585
apma1240	-0.5036685326495	1.11019485347127	-2.82962075	1.581203
arak1252	-0.478689107846	1.09834860978976	-2.7629855	1.597146
arao1248	-0.5242426424085	1.38177405780084	-3.49356125	2.03725275
