Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.4087744665065	3.33788993566192	-5.61719025	8.12942474999999
abee1242	2.4539877885	3.42241461905854	-3.4221915	10.0155025
abkh1244	-0.10831477389	3.73083281247083	-6.97222925	8.564898
abua1245	-1.9884101451745	3.75528920131329	-8.94190175	5.90742124999999
abun1252	2.00206518107	4.17217912569274	-5.80801625	11.267495
acha1249	2.2040569647045	3.43750955854204	-3.99588725	9.7430765
acha1250	2.2437016255845	3.46959907413816	-3.88785775	9.888168
ache1245	-2.158034594395	4.20424562354045	-10.2754	6.694219
ache1246	5.47046191615	3.70695495794253	-1.02170025	13.724045
achi1256	-1.840029061445	3.57693700384128	-8.43084625	6.24060374999999
achi1257	-2.263016612415	3.43571124398398	-8.7847895	5.24578525
achu1247	-1.815638857472	4.00129818201741	-9.483815	6.42643999999999
achu1248	-0.284931649815	3.50483874056196	-6.825492	7.78424224999999
acol1236	-5.33109224014	4.51482289780472	-14.81543	3.05752425
adan1251	0.11928738166	3.75983473551483	-6.39850025	8.29863924999997
adon1237	0.0676669315455	3.42381958858409	-6.09617725	7.58146649999999
adze1240	0.6507847591195	3.42207215888661	-5.53870475	8.495962
afad1236	-4.483724466365	3.78543663087682	-11.6473825	3.537116
afar1241	-5.84665558072	4.13527368830888	-13.8793325	2.236915
aghe1239	-2.552035070625	3.67883073623234	-9.32701275	5.20727749999999
aghu1255	0.7924547731605	3.39482102234843	-5.2259695	8.28865149999997
agob1244	-1.580513189117	3.89765671371499	-8.78655075	6.8705675
agua1253	0.233101047787	3.48022684932531	-6.12089525	8.07098
agus1235	-2.251959524555	3.41654038917353	-8.5931635	5.17911574999999
agut1237	-2.6463577225815	3.49154464277215	-9.24389725	4.83981674999999
aheu1239	-3.159645638394	3.47333216064421	-9.51401275	4.39588199999999
aime1238	-2.112975373915	3.89666935534994	-9.19303625	6.32072399999999
ainu1240	2.750500474435	4.16699456431252	-4.792805	11.7236375
ajab1235	0.416443642337	3.52331950427773	-6.1237195	7.90192175
ajie1238	-2.37899877974	3.55991986632548	-8.96383275	5.53214974999999
ajyi1238	0.4672321574115	3.47430499548367	-5.8827025	8.36413899999999
akei1237	-0.939631714235	3.41285178197939	-6.93551875	6.94041399999999
akha1245	2.261448591375	3.37981721572141	-3.8283415	9.40885199999999
akoo1248	-3.26898120763	3.59184096522525	-9.7315305	4.38113299999999
akun1241	5.2187668767	3.64963699341546	-1.40697425	13.6835375
alab1237	2.9579323005795	3.65020562291865	-3.5489445	11.532745
alab1254	-5.79153706975	4.14152482069534	-13.949535	2.24171974999997
alac1244	-1.6288236883235	3.53415760802296	-8.12432925	6.264223
alag1248	-5.79987034349	4.15511146406605	-13.734535	2.91261725
alba1269	-1.6418309358245	3.40632140317999	-7.653935	5.75410099999998
aleu1260	-2.780673251515	3.86497632444627	-10.3030375	5.49718675
alor1247	0.059839522971	3.443937335001	-5.979579	7.46568724999999
aluk1238	-4.28271621239	3.91509922546377	-11.869115	3.453758
alya1239	-0.97367986083	3.65315179821196	-7.59993325	7.28332549999999
amah1246	-0.9098317126605	3.39484024802997	-7.3243975	6.72599825
amam1246	-1.355213156276	3.46650832240538	-7.87621175	5.83322
amap1240	-1.172212584905	3.88624144976801	-8.3312565	7.216525
amar1272	1.138180316645	3.49450376605918	-5.0908305	9.093337
amar1274	0.378366300245	3.70946247886752	-6.53260575	8.670149
amas1236	1.365646303677	3.66296364104649	-5.10633175	9.48047675
amdo1237	-0.7220466014955	3.41187947400181	-6.84878975	6.54968174999999
amii1238	-1.9040119741985	4.23279625315962	-10.2723575	6.52360249999999
amis1246	-2.13776294518	3.60685799182402	-8.804594	5.53625749999999
amri1238	0.8532342257405	3.54439394597614	-5.553844	8.37392325
anei1239	-2.261785427435	3.49811964832703	-8.93744325	5.42293099999999
anfi1235	1.03001926128	3.39976148533638	-4.98080875	8.73675324999998
anga1288	1.022402021145	3.47039694259594	-5.326766	8.799199
anga1290	-1.884368823634	3.85630124171684	-8.95791875	6.39817524999999
ango1257	1.705517567765	3.52127059792912	-4.76471875	9.60348999999998
anta1255	-2.39821369955	3.53580022594384	-8.83607625	5.22095825
anuf1239	2.51056141622	3.44180765644981	-3.64946425	10.242325
anut1237	-1.84733867498	3.40668111524791	-8.13721325	5.820726
anuu1241	1.584512477915	3.50938588791951	-4.70773225	8.94730325
aoua1234	-1.82528172321	3.78031210611732	-8.91733375	6.34969675
apat1240	0.16744742106	3.44050655254927	-6.272601	7.46843075
apin1244	1.128698433175	3.45514526058533	-5.28196375	8.67903949999999
apma1240	-2.4170816185725	3.43139588364271	-8.941563	5.20640499999999
arak1252	-2.003116538505	3.40307643431488	-8.0130545	5.44642449999999
arao1248	-1.57811877084	3.52221521787012	-8.1855615	6.2663955
arap1274	5.944714429525	3.62950687212074	-0.359772025	14.39008
araw1273	5.276929077875	3.70895471106631	-1.19336125	13.3160475
arbo1245	-5.80905488585	4.13286886542943	-14.1806175	2.230606
area1240	-2.43307048175	3.4787926471099	-8.7156	5.02822075
aree1239	0.195275241908	3.40682695184737	-5.8714145	8.096077
argo1244	-5.64469383105	4.19705681346954	-13.91711	2.7347085
arom1237	-4.11029933027	3.63693864888901	-11.0880175	3.58395325
arop1242	-1.18379476843	3.46061052932431	-7.53558125	6.48652074999998
arop1243	-0.36433742249	3.3520714681278	-6.40012275	7.355807
arta1239	-2.72879097488	3.529479268972	-9.31749675	4.9536475
ashe1272	0.450845932815	3.47613808400562	-5.95133525	8.428908
assi1247	2.64136680038	3.5731475675511	-3.84821725	10.5371925
asur1254	-4.5104735443075	3.83222808935215	-12.102705	3.6547015
asut1235	-3.15331131549	3.52360556424805	-9.7201625	4.272058
atam1240	-2.26211541209	3.4423047491826	-8.57538525	5.176722
atay1247	-2.011849398943	3.65711166983674	-8.653645	5.72423775
athp1241	0.575239991155	3.57074362597856	-5.917537	8.46029175
aton1241	-0.6522726929	3.47678719982595	-6.86635875	6.97946375
aulu1238	-2.378030829305	3.43602962685156	-8.6617995	5.2121625
auuu1241	-2.05417193268	3.76125297657044	-9.12451475	5.84709825
auye1238	-0.114187459915	3.40637259240474	-6.33838225	7.12647124999998
avac1239	5.22068390885	3.75988002054286	-1.1134255	13.88461
avok1242	-0.0856505889151	3.4998423307188	-6.28544025	7.524531
awad1243	0.179200500315	3.61318850458097	-6.5288645	7.71104149999999
awad1244	1.16559160710189	3.3929998935242	-4.78172525	8.67183974999999
awap1236	-0.7707729705085	3.3987869510305	-7.03076025	6.82893074999999
awar1248	-1.343571302187	3.38213421704783	-7.42856875	6.07666924999999
awar1249	1.100354886235	3.6620265525032	-5.708304	9.08048225
awet1244	5.2204309658	3.73378675602936	-1.51500175	13.769325
awji1241	-4.7008766093	4.09831993508775	-12.376965	3.21746599999998
