Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.602619201675	3.01900340379567	-6.53357225	5.53102875
abee1242	1.500501595185	3.21249035817214	-4.61181975	8.22881875
abkh1244	-1.219673595765	3.33507206374559	-7.384024	5.53791725
abua1245	-4.40259113341	3.52313002063062	-11.639825	2.40240849999999
abun1252	-0.2956781017815	3.62255264719039	-7.13310575	7.11476824999999
acha1249	1.30665792713	3.13587610125208	-4.74379975	8.04063875
acha1250	1.5515330891161	3.24216992194034	-4.59459875	8.31385574999999
ache1245	-5.084858433435	4.55875408463821	-14.43882	3.682327
ache1246	4.1063732332165	3.31830601415939	-2.00384775	10.915545
achi1256	-2.3408764276705	3.36023507544083	-8.948086	4.25293024999999
achi1257	-3.230982613755	3.13464007339689	-9.300415	3.147263
achu1247	-1.0838622782905	3.53334524697193	-8.1162675	5.88451374999999
achu1248	-1.345345863065	3.23287447927728	-7.58776375	5.173766
acol1236	-4.69961390729	4.1066600090839	-13.4514425	3.224419
adan1251	0.1085456516265	3.64645084732543	-6.820363	7.6052335
adon1237	-1.1050125806715	3.08184670481413	-6.98641975	5.34945649999999
adze1240	-0.60910169183	3.06081248564966	-6.548734	5.780148
afad1236	-5.016129310725	3.59384824384973	-12.3420125	2.02736775
afar1241	-6.1197132762	3.68230904525456	-13.46121	1.2535775
aghe1239	-3.327961137855	3.57079398720531	-10.55926	3.94492725
aghu1255	-0.47780551602	3.11293365102154	-6.67115825	5.98406775
agob1244	-1.17580769726	3.41912622841225	-7.82171025	5.39634425
agua1253	-0.931924737086	3.24857396699546	-6.9947285	5.936286
agus1235	-3.080994688685	3.09950714663078	-9.307298	3.204167
agut1237	-3.491287629471	3.1459135194381	-9.71764225	2.69027925
aheu1239	-3.5327550332755	3.11972696401786	-9.55249225	2.84770475
aime1238	-3.1730754042035	3.65963460877116	-10.3500975	3.9839385
ainu1240	2.6751261298706	4.00261186098175	-4.49725575	11.17283
ajab1235	0.180115465705	3.29193726671376	-6.32084625	6.722886
ajie1238	-3.13992041493	3.12118883693094	-9.2142075	3.2642775
ajyi1238	0.38115831899	3.2150516544512	-5.72705275	7.03449225
akei1237	-1.59619899831	3.13420449606389	-7.90368075	4.9190595
akha1245	1.667828908345	3.08654046259967	-4.41996925	8.0906715
akoo1248	-3.883028197254	3.4646945676544	-10.8855325	3.21913874999999
akun1241	3.46837924049	3.46495416222204	-2.847698	10.7565775
alab1237	2.335818709085	3.1919639354556	-3.60251775	9.01124775
alab1254	-6.06566681498	3.70820749484171	-13.8188325	1.14939999999999
alac1244	-2.090405990925	3.35316388145114	-8.54655125	4.62826275
alag1248	-6.0481549084325	3.68952585695579	-13.8322375	1.1379035
alba1269	-2.73772101305	3.03720728781941	-8.5631635	3.42252425
aleu1260	-2.306419640568	3.45567648879049	-9.29097075	4.42952975
alor1247	-1.123278568855	3.09755595991549	-6.97060275	5.4219105
aluk1238	-4.0077559464	3.38160625333052	-10.4835025	2.823837
alya1239	-1.779596581605	3.43331640890628	-8.241808	5.02827824999999
amah1246	-1.920287571297	3.18339432399219	-7.8965555	4.79083725
amam1246	-1.665013230855	3.17396537233007	-7.7569815	4.98744424999999
