Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.04128347494	1.36035460325189	-0.299780275	5.03012125
abee1242	0.7693143501675	1.52441245461758	-1.9684605	4.09185575
abkh1244	0.9055946353385	1.5543237922967	-2.01094525	4.12435625
abua1245	-0.970881552575	1.30031092147661	-3.58526375	1.571576
abun1252	1.698159917664	1.46027139782247	-1.0692195	4.79471
acha1249	1.42608128937	1.44918598496672	-1.123254	4.52156225
acha1250	0.5595097577485	1.47023627553105	-2.29626225	3.750588
ache1245	-0.175564172229	1.52678453352634	-3.196998	2.79708475
ache1246	0.231310802935	1.55700905117036	-2.7521735	3.52528525
achi1256	-0.824661676085	1.52449653901301	-4.110908	2.074962
achi1257	-0.4238284526	1.40754398242155	-3.264023	2.212851
achu1247	0.2410473888345	1.50456770758772	-2.76508175	3.29553374999999
achu1248	-0.654754942239	1.42763766331364	-3.595496	2.13326925
acol1236	0.562260119125	1.4988130553205	-2.424354	3.46947875
adan1251	2.24971593749	1.45314141577954	-0.276604275	5.3458265
adon1237	1.80394315353	1.39706635457937	-0.827076475	4.6129185
adze1240	0.29477281705225	1.02568469519191	-1.649011	2.43359975
afad1236	-0.51720866542	1.54362248738815	-3.64278825	2.338632
afar1241	-0.052310313465	1.65239955669624	-3.38595375	3.23047975
aghe1239	-0.9517753658425	1.37959305115573	-3.931078	1.70950025
aghu1255	1.5436685795708	1.42708690521446	-0.923432775	4.628527
agob1244	-0.7761104104075	1.47458800904685	-3.7288805	1.95741125
agua1253	0.8184338926245	1.42868209605653	-1.7169975	3.77842399999999
agus1235	-0.696709056485	1.46534717143234	-3.69454325	2.0130005
agut1237	0.901176548875	1.2843001210741	-1.54765725	3.535338
aheu1239	-0.108837716885	1.53871382340355	-3.21030725	2.88181175
aime1238	-0.8625280978905	1.34800410506637	-3.56457675	1.76178325
ainu1240	0.84911085815	1.49542088575445	-1.79012075	4.02672874999999
ajab1235	-0.585067839065	1.35724939970359	-3.30624125	2.07632075
ajie1238	-1.128580417175	1.48174330791047	-4.384185	1.53207375
ajyi1238	-0.5514441979449	1.42041215306971	-3.32024725	2.0367915
akei1237	-0.4589085594815	1.12616432099465	-2.8523755	1.605655
akha1245	0.4093428368845	1.20348807304438	-1.90682075	2.8218325
akoo1248	-0.9061372512105	1.57912924240264	-4.27228075	2.02493225
akun1241	0.671845124431	1.56239542432631	-2.25309475	4.122186
alab1237	0.3364854561215	1.48639819764664	-2.4842565	3.45963375
alab1254	-0.771121313305	1.51125049577336	-3.77492975	2.1836175
alac1244	-0.9209609367335	1.4302972989663	-3.95324575	1.8337595
alag1248	-0.2050405739635	1.45676299896668	-3.1592745	2.60258075
alba1269	1.220262861357	1.43971246102898	-1.4604435	4.190357
aleu1260	-0.231108982485	1.55716056234358	-3.35201825	2.840211
alor1247	2.30980452963	1.43071246145435	-0.22472325	5.45952524999999
aluk1238	-0.174329114605	1.57527338530811	-3.34286375	3.0416045
alya1239	-0.386123980985	1.48408347031625	-3.5459945	2.3612475
amah1246	0.91950877248545	1.40017032171202	-1.618588	3.8852205
amam1246	1.1152692348315	1.18260108288188	-1.06517175	3.6388175
amap1240	-0.89052726544	1.3332297098507	-3.61356625	1.6395225
amar1272	0.652862914309	1.0527397085015	-1.3993995	2.7677105
amar1274	-0.051249228908	1.52705736376343	-3.10799275	3.0606085
amas1236	0.574256415263	1.4800455300209	-2.447479	3.53842525
amdo1237	-0.71189592735725	1.43766163865821	-3.700315	1.95662275
amii1238	-0.811435312825	1.51225136250087	-3.9488035	2.14707275
amis1246	-0.6578126885065	1.43916489719604	-3.67283575	2.069633
amri1238	-0.51737017419	1.18591145181027	-2.884199	1.69218525
anei1239	-0.765888729847	1.43891480764863	-3.78005675	1.9943645
anfi1235	0.645314596	1.44427912491344	-2.13009575	3.56628725
anga1288	-1.15214835495	1.17138832746759	-3.555837	1.06415175
anga1290	0.235393659785	1.10643143758873	-2.12101225	2.440668
ango1257	0.1329504938315	1.41016653838486	-2.54757875	2.92540475
anta1255	-0.098362380965	1.63034917107065	-3.40897925	3.12166175
anuf1239	0.7884292156	1.41017642641184	-1.72094825	3.703597
anut1237	-0.455627826035	1.51841501097005	-3.60523475	2.38173425
anuu1241	-0.13254708919	1.21843857553	-2.53972375	2.20363924999999
aoua1234	-0.1075190749935	1.5314863121766	-3.066155	2.93552525
apat1240	0.226946289339	1.19330789365813	-2.105678	2.6650295
apin1244	-1.238201343298	1.48070778820153	-4.52783275	1.373555
apma1240	-0.5932168189787	1.16335815122427	-2.97734425	1.6926735
arak1252	-0.639883515982	1.1108703787811	-2.944467	1.4893215
arao1248	-0.4991462640055	1.51302231388933	-3.6393615	2.366406
arap1274	0.41432979186	1.52219690345154	-2.3876065	3.50035475
araw1273	0.1681002349505	1.57933978919544	-2.80998425	3.439505
arbo1245	0.210171943455	1.49563286052865	-2.68674775	3.125134
area1240	-0.904570258581	1.36369995672971	-3.77088025	1.61043125
aree1239	2.11433167215	1.29643079330295	-0.154717225	4.83669975
argo1244	-0.118787749467	1.57426310975548	-3.2859905	2.972904
arom1237	-0.206268484155	1.55173351150058	-3.4736665	2.71599975
arop1242	-1.596347547272	1.32495127322946	-4.39315125	0.7375543
arop1243	-0.44841638293	1.19229958456764	-2.703936	1.90889475
arta1239	-0.599496908945	1.378082779089	-3.374658	2.0444035
ashe1272	-0.456117009505	1.34309598747482	-3.220112	2.1219665
assi1247	0.7109796158678	1.43789637271182	-2.13403	3.62495975
asur1254	-0.082765232207	1.58054603849141	-3.34857275	3.04936075
asut1235	0.1729761310485	1.48529577193738	-2.7366535	3.1522545
atam1240	-0.7998151874755	1.46392335459517	-3.855358	1.9699875
atay1247	0.1508904828675	1.32590775218748	-2.637474	2.90220624999999
athp1241	-0.7769362590285	1.28449679539292	-3.34162875	1.7940765
aton1241	-0.9165899551735	1.34906294257285	-3.63562175	1.57350075
aulu1238	-1.126813667707	1.15637767979464	-3.5324415	1.047283
auuu1241	-1.56605028324635	1.28459877293882	-4.17894975	0.8336584
auye1238	1.71044143288	1.4284720584776	-0.930847625	4.74681625
avac1239	0.12391298495	1.51362676594564	-2.90622225	3.31199675
avok1242	-0.639683583385855	1.47253567503026	-3.8460595	2.02428225
awad1243	0.901506779677	1.40238860110419	-1.61768025	3.798495
awad1244	0.15882496559961	1.12069574099544	-2.06552025	2.424723
awap1236	-0.02924405047595	1.1568305201362	-2.34609825	2.183043
awar1248	0.2685109524775	1.05696702628626	-1.792287	2.452713
awar1249	-0.85863121577	1.2088374303647	-3.36731075	1.48723975
awet1244	0.68309138745845	1.36104970095444	-1.895096	3.61045375
awji1241	-0.0530361790055	1.57049501064625	-3.14877375	3.07198525
awtu1239	-1.6754608446325	1.29377684086215	-4.263468	0.742144675
axam1237	-1.055564242434	1.16151651451388	-3.48054075	1.13800875
axiy1235	1.105605207925	1.46567050045173	-1.59587	4.24011225
ayac1239	-0.074679984433	1.50583341663463	-3.07521075	3.01211725
ayiw1239	-0.9408789354465	1.45594542715651	-4.06339275	1.75969475
azha1235	0.92611862432	1.42536768015951	-1.796401	3.843608
baba1264	-1.01882469241	1.41424914239089	-4.0494845	1.63610924999999
baba1266	-1.0558179367125	1.42683092802836	-4.13293825	1.56406
baba1268	-0.028536694535	1.36700502372862	-2.7774675	2.76035275
babi1235	0.04078948335	1.4740477062128	-2.7892935	3.25640275
bada1257	-0.1661513768645	1.58725860106815	-3.30689825	2.91124825
bafa1247	-0.800909580115	1.56623988497749	-3.97513025	2.2043365
bafi1243	-0.824519698707	1.47561850595177	-3.83426725	1.904117
bafu1246	-1.024979694863	1.38994003389633	-3.900872	1.57687325
baga1272	-0.384311489035	1.50714192364867	-3.435478	2.71915775
baga1273	-0.399939848525	1.47246041136912	-3.52673725	2.325858
bahi1252	-1.42737277288385	1.27020222806209	-4.0671785	0.8810698
bahn1262	-0.5186457831835	1.53606245194775	-3.63307625	2.4074655
baik1238	1.0120570139295	1.32918672461063	-1.531088	3.7832955
baim1244	0.8354472037765	1.32806780936643	-1.71838725	3.551064
baki1244	-0.4556111294395	1.11711189861138	-2.77084625	1.673182
bala1311	-0.554279500269	1.46646181633396	-3.57815575	2.0944685
bala1315	-0.3272863905725	1.54581646667821	-3.4794245	2.60855924999999
bala1316	-0.8242589429325	1.45204029962839	-3.786915	1.830846
bali1278	-0.19730236093	1.51534923100293	-3.25171525	2.8907795
balo1261	-0.43004035739	1.48213690049873	-3.49632625	2.44403525
balu1257	-1.00272639978	1.40178141093432	-4.00062975	1.6425685
bamb1270	-0.001018664685	1.48305615982727	-2.9999805	2.8617765
bamu1253	-1.018764047455	1.47258532925355	-4.131824	1.70615625
band1344	-0.5348462740635	1.52577257629068	-3.76555775	2.34140125
bang1369	0.63128144696	1.25953071109029	-1.72642975	3.1781525
bank1256	-0.75812431163	1.5539497569959	-3.9738185	2.2000515
bant1281	-0.963893130785	1.25672051698789	-3.51638875	1.38339525
bant1288	0.179405764846	1.43429326675716	-2.7452215	2.93870974999999
bara1357	-1.1005152150075	1.28600933382908	-3.7964395	1.26402925
bara1369	-0.1211955441465	1.58104887416206	-3.314676	2.93907975
bara1370	-0.480811744965	1.54922234812837	-3.76634175	2.56050425
bara1380	0.048945437098	1.30550303768099	-2.470859	2.660281
bare1276	0.708393315425	1.43342640990189	-1.959344	3.71094575
barg1252	-0.864837756105	1.12249946755799	-3.10166875	1.20100275
bari1286	0.59149598511	1.05310336599584	-1.47526225	2.68866425
baro1253	-0.5083412507115	1.15217316270536	-2.81393575	1.70917075
basa1282	-0.330410384037	1.48951381678832	-3.27225875	2.439554
bash1264	-0.058853813243	1.56080691893058	-3.05963125	3.04944125
basq1248	-0.1845007158905	1.59507503596708	-3.42123125	3.0152095
bata1285	-0.271078819395	1.49100966804844	-3.2710035	2.72515325
bata1289	-0.352035228356	1.48670710468616	-3.33723075	2.5242685
baur1253	-0.578284575175	1.38107628210242	-3.3790355	2.108722
bawm1236	-0.191920349404	1.1641193738656	-2.533934	2.047717
bayb1234	-0.331932497151	1.51184697179176	-3.58548825	2.6195585
bebe1248	-0.46409884502	1.51216054968023	-3.65723675	2.3769285
beka1241	-0.3637689045425	1.49698683545882	-3.3980655	2.3897915
bekw1241	-0.634743701045	1.48016349266831	-3.6500185	2.11953625
bekw1242	-0.167952773315	1.55592833402303	-3.293488	2.88486825
bela1254	0.2570049966805	1.45591743080568	-2.56054625	3.14043325
belh1239	-0.79470174649	1.24097073040593	-3.302564	1.64474225
bell1243	-0.520317940265	1.4515128180779	-3.5578465	2.172088
belu1239	-0.1335801318175	1.44095630486542	-3.1499655	2.70433425
bemb1257	0.11802796814	1.57070919605483	-2.97466725	3.1415015
beng1282	-0.24767847646	1.48839205787209	-3.223831	2.56660175
bert1248	-0.7932972119695	1.43663100604389	-3.792435	1.94803975
bhoj1244	-0.100983206245	1.35267575394941	-2.8665375	2.4542595
biaf1240	-0.16292343478	1.50548758482744	-3.283579	2.79444025
bian1252	0.77296487421975	1.06820884978263	-1.3307135	2.8875195
biao1253	-0.423423975465	1.39954701429564	-3.215922	2.372192
biao1254	0.6333542393415	1.49947756427396	-2.1596115	3.88252924999999
biao1256	0.199973373342	1.3902625450105	-2.47125975	2.99004525
bier1244	-0.51093325324	1.11530079385441	-2.840873	1.61378775
bign1238	-1.112626523785	1.17514196385765	-3.5294565	1.0315535
biha1246	-0.64958819976	1.50312603294862	-3.8189035	2.242978
bila1255	-0.162231881595	1.46255461159454	-3.16040025	2.69868425
bilb1241	-0.263462513176	1.06782658472969	-2.27213325	1.89959575
bili1260	-0.0357931086573	1.58246691177635	-3.154979	3.062777
bimi1240	0.830389665775	1.2916080752452	-1.4570015	3.49199375
bina1277	0.635200289144	1.24030849026713	-1.717818	3.1515065
bini1246	-0.275897816436	1.57613192918438	-3.432364	2.7523695
bira1253	0.336393700243	1.42337216766713	-2.46444175	3.3632225
bisu1244	0.8881718670105	1.41787128648057	-1.715449	3.86304975
bitt1240	0.478380293689	1.32187176437145	-2.14091625	3.163789
blab1237	0.139357433635	1.21001194695789	-2.3106975	2.5416365
bodo1269	-0.5608827552175	1.23633581455407	-3.0469	1.7860515
boka1249	0.31169866005	1.31615446443915	-2.24246125	3.08238175
bola1250	1.2206020222405	1.21869568130052	-1.110791	3.755119
boly1239	0.491221722819	1.50827892889501	-2.3425115	3.39868049999999
bomb1262	-0.64952541204	1.51833832407375	-3.78934375	2.27203575
bomk1234	-0.3180090742225	1.51935221099805	-3.4672925	2.54977725
bona1250	-0.987267855292	1.32026638637665	-3.7643475	1.36488475
bond1247	1.05781870347	1.48571246844008	-1.71066775	4.2591325
bong1289	-0.497350858395	1.54883816730353	-3.73961575	2.37048725
bora1263	0.3379363590208	1.40449478989823	-2.32260475	3.293721
bori1243	-0.10594246928	1.1895233811369	-2.5439775	2.31043825
boro1277	-0.9222439017598	1.43191080599484	-3.9642855	1.789426
boro1282	0.374662859305	1.49100445130693	-2.40084175	3.64649474999999
boto1242	0.66767353235	1.33505814708593	-1.8800725	3.3399125
boun1243	1.37549402025	1.58959090039536	-1.5040215	4.68437375
boun1245	-0.81296897846	1.20509499987755	-3.19746	1.485713
bret1244	-0.12176029494095	1.51322599061686	-3.17493975	2.82781975
budu1265	-0.3394291567495	1.54831350044177	-3.53397675	2.60830375
buga1247	0.5239729147265	1.4069535210747	-2.22800725	3.37595349999999
buga1250	0.90878713747	1.19024269274839	-1.27781625	3.34855625
bugh1239	0.58501949717	1.21140791477691	-1.713136	3.13765375
bugi1244	-0.268780336472	1.4908619338095	-3.393895	2.733708
buhu1237	1.835386158345	1.40319320616066	-0.667725675	4.9129125
bujh1238	-0.3959862171505	1.20884640035939	-2.884027	1.876982
bull1247	-0.3464787372545	1.47862319742936	-3.5310095	2.38041849999999
bulo1242	-0.418676069216	1.52816357348752	-3.52190775	2.49451975
bumt1240	-0.42092264133	1.35339535511059	-3.2482735	2.11688249999999
buna1276	1.929458034455	1.40209260519675	-0.468765675	4.897727
bura1292	-0.90481194469185	1.44284342367131	-3.7877635	1.81384025
bure1242	0.20321914416712	1.46904848759522	-2.62106625	3.2848015
burj1242	-0.1432490913015	1.55919367678781	-3.27098125	2.90331349999999
buru1320	-0.0886942987915	1.53162337260503	-3.10246775	2.868107
busa1253	0.14585101615	1.55195051671253	-2.94652075	3.1954345
bush1247	-0.07530553093785	1.52139150135671	-3.13790075	2.92206675
buwa1243	-1.079167413467	1.49834780983663	-4.25157325	1.57084725
bwai1242	2.43630545829	1.35859012247951	0.025309375	5.31697425
bwat1240	-1.054280271955	1.4741648306457	-4.24333475	1.66406275
byan1241	0.546566338408	1.31679720291112	-2.026091	3.18343399999999
caac1237	-0.906858734215	1.48999717684092	-4.06607325	1.83510275
cabe1245	-0.99515009252	1.53648407030909	-4.30282075	1.94063725
cahu1264	0.810047607	1.42077081825641	-1.85960775	3.79006275
cakf1236	0.490401467325	1.38977901935645	-2.224155	3.31075774999999
cald1236	-0.500607104795	1.57102381677727	-3.81694275	2.35765925
camp1261	-0.117800550565	1.54672491016271	-3.25872225	2.93653975
cane1242	-1.2378069826135	1.49444852562033	-4.501215	1.51365975
caom1238	0.17448199202565	1.42977228757861	-2.68321275	2.99132375
capa1241	0.8654320060075	1.42766695242467	-1.7957645	3.72968425
carn1240	-0.0831261790941	1.48018675464024	-3.128914	2.903641
caro1242	-0.4508448751025	1.41296911513488	-3.460211	2.1918105
cash1251	-0.56499231321	1.45667897717392	-3.65725625	2.150832
