Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.432354752451	2.74524813387889	-3.70189025	7.09392349999999
abee1242	3.633696813865	2.8554662380875	-1.73716975	9.5957075
abkh1244	0.59407854637	3.20366912464773	-5.928576	7.07013799999999
abua1245	-2.53414295429	3.53150420639771	-9.44496625	4.58818199999999
abun1252	2.421890200055	3.30943571495669	-3.71221125	9.24337849999999
acha1249	3.20851326801	2.79907307554851	-2.21234125	8.9445995
acha1250	2.5296320991475	3.03955525412578	-3.418754	8.4123535
ache1245	-2.1290659799325	3.79919227787708	-9.98338925	4.7068705
ache1246	5.7133801325135	3.28999153717065	-0.268055	12.719775
achi1256	-1.222052241735	3.19067488169026	-7.78736925	5.16304975
achi1257	-2.16249554364	2.83188898869851	-7.67975125	3.57032275
achu1247	0.653724760755	3.49891776412089	-6.3436295	7.70100075
achu1248	-0.2581470588	3.14585526597147	-6.47670725	5.8061775
acol1236	-5.491606494555	4.44019201524931	-15.3146925	2.148479
adan1251	1.303824538405	3.3097725371766	-5.0642665	8.26287449999999
adon1237	0.69076582429	2.83168719714653	-4.70667475	6.506335
adze1240	0.824680210015	2.80094013922395	-4.5093975	6.85364374999999
afad1236	-3.633543717185	3.15229790905872	-10.27266	2.50854775
afar1241	-5.599766203295	3.64673040414368	-12.9962225	0.948333449999998
aghe1239	-1.875277615382	3.04666883261752	-7.57758725	4.62570375
aghu1255	1.68107416598	2.9718789389795	-3.9542805	7.80231274999999
agob1244	-3.10935770287	3.60703655592281	-10.25608	3.821978
agua1253	0.30973794006865	3.20042547717337	-5.809133	6.52331125
agus1235	-1.935729460303	2.73157087996585	-7.2266865	3.58979
agut1237	-2.441139415665	2.85434160298646	-7.98412475	3.22864349999999
aheu1239	-2.16874591377	2.94707571168262	-7.85704175	3.77585125
aime1238	-2.359119371485	3.5080730341276	-9.38949725	4.4612125
ainu1240	1.584238870224	3.23943645864518	-5.00666125	8.21258524999999
ajab1235	1.17081140782	2.94698628150213	-4.55867475	7.1680195
ajie1238	-1.964654897692	2.80779764363834	-7.40257475	3.80055574999999
ajyi1238	0.681466144447	3.10761781040134	-5.49418775	6.62307225
akei1237	-0.219626581505	2.81060965532319	-5.73502525	5.474861
akha1245	3.06058270523	2.75398888578518	-2.0614955	8.85589675
akoo1248	-2.5965146860495	3.02992556986102	-8.45199475	3.5981425
akun1241	5.15896766924	3.39992629963843	-1.15660775	12.404745
alab1237	3.321154557425	3.09823267933623	-2.517763	9.51193774999999
alab1254	-5.5627927245	3.70442298098515	-13.0080025	1.04245724999999
alac1244	-0.574410660175	3.21709017442961	-7.05908275	5.93369849999999
alag1248	-5.57411186812	3.7101218619926	-13.451845	0.978479249999999
alba1269	-1.310341684702	2.80452471196696	-6.6324	4.6286535
aleu1260	-1.03776617673	3.43715320595783	-7.78955075	5.45194975
alor1247	0.709053854534	2.80054185850773	-4.57293625	6.550251
aluk1238	-2.794483751155	3.22530270798378	-9.3024925	3.57449825
alya1239	0.12267497848	3.3499483491013	-6.3898615	6.84267125
amah1246	-0.786488500575	3.02667124540437	-6.90750625	5.0935535
amam1246	-0.82335859429	2.95531746409347	-6.6309745	5.082168
amap1240	-1.1367167295075	3.48696653200343	-8.388128	5.790936
amar1272	1.7162535034	2.71355146736043	-3.29471425	7.49163275
amar1274	0.583917383375	3.47520854308805	-6.26244125	7.2456475
amas1236	3.67302689152	3.3128105583255	-2.433211	10.5708875
amdo1237	-0.13804600994	2.72770391778793	-5.46618825	5.32751275
amii1238	0.89677300129	3.29797410287437	-5.29727225	7.4630955
amis1246	-1.904182069301	3.04105894614699	-7.72681025	4.08354999999998
amri1238	1.77996146641	2.77187015264082	-3.53706225	7.49517525
anei1239	-1.962006102065	2.8362056580399	-7.3570845	3.79844624999999
anfi1235	1.579767784621	2.67015139520736	-3.33466225	7.10654975
anga1288	1.96115477667985	2.7525198715564	-3.4307315	7.6483245
anga1290	-2.17794103469	3.32886088844599	-8.742899	4.412958
ango1257	3.1153943053	3.28166214270917	-3.17621725	9.97355299999998
anta1255	-2.471967030455	2.82055049441672	-8.02769775	3.1232215
anuf1239	3.67091945325	2.84614504602818	-1.8851015	9.61809125
anut1237	-1.39859936062	2.67736431463723	-6.5402885	4.0794285
anuu1241	1.378929729305	2.71346126309578	-3.85980725	6.8959565
aoua1234	-0.489670059833705	2.9785333073068	-6.72975225	5.2843115
apat1240	0.83125882020655	2.65583642933705	-4.2364045	5.99798374999999
apin1244	1.41386002952	3.10284804625684	-4.84440525	7.48969625
apma1240	-1.63162703908	2.79089833937461	-7.1166755	3.87340549999999
arak1252	-1.451450237085	2.79836774897609	-6.801342	4.32990499999999
arao1248	-1.69115098339	3.13984526703406	-7.7083705	4.47705299999999
arap1274	6.0887090042	3.25663980164548	0.18291765	12.9331575
araw1273	5.412260099835	3.32693205346932	-1.007171	12.2683525
arbo1245	-5.607296450175	3.70066628198712	-13.2256575	0.934040374999999
area1240	-1.938933649675	2.82262953442858	-7.307741	3.9056075
aree1239	0.78580323315	2.81015802802816	-4.7348915	6.50272275
argo1244	-5.2957129126195	3.64222747469782	-12.75844	1.5407725
arom1237	-3.658017374075	3.06896136329009	-9.77330975	2.19776125
arop1242	-0.567068384605	2.75986994180414	-5.75417675	5.13918499999999
arop1243	0.502300881175	2.71532421259209	-4.703389	6.30069025
arta1239	-2.47382390352	2.79264505845249	-7.8482545	3.08999925
ashe1272	0.643852531945	3.13102964587858	-5.56489475	6.55194225
assi1247	3.095327761884	3.29727660318643	-3.29835575	9.76256525
asur1254	-2.72806477919385	3.02852893268689	-8.74369275	3.25043299999999
asut1235	-2.6700381072665	2.88861967389759	-8.3521915	3.04869275
atam1240	-1.932385003204	2.70146134232515	-7.068564	3.788622
atay1247	-1.5144839648855	3.03773329893579	-7.41480175	4.5257185
athp1241	1.348863700427	2.9145584165157	-4.1488685	7.54652549999999
aton1241	0.14634548325	2.76924074563242	-5.37220375	5.6258385
aulu1238	-2.038765040265	2.80137880896418	-7.44828325	4.02742825
auuu1241	-2.6329795581725	3.57293135814812	-9.901859	4.21762375
auye1238	1.3971008014565	2.97601566538374	-4.323741	7.76541699999999
avac1239	5.289988549185	3.40943809837227	-1.18435425	12.565755
avok1242	1.260356253725	2.72449933785117	-3.91785275	7.090429
awad1243	1.07923962713	2.8761996491274	-4.385687	6.85726825
awad1244	1.4696258069315	2.79577008133257	-3.73235425	7.46934724999999
awap1236	-2.075979077768	3.41689787187316	-9.27961775	4.50367925
awar1248	-2.065750490535	2.99350781105832	-8.1647085	3.836377
awar1249	2.351052423035	3.11964230992588	-3.39454325	8.92165074999999
awet1244	5.1972506864705	3.336634604761	-0.8591263	12.27755
awji1241	-3.97066702706	3.40962951027077	-10.73171	2.54828799999999
awtu1239	-0.24386591395	3.1644516020228	-6.4611735	6.30556299999999
axam1237	-2.056589172325	2.83039581108417	-7.720618	3.9360895
axiy1235	3.438062778375	2.77512106332458	-1.80441025	9.26288725
ayac1239	-1.90366284948	3.34462375364299	-8.45595625	4.53693925
ayiw1239	-1.52055159323795	2.87325287665422	-7.0834035	4.11591675
azha1235	3.467399917655	2.78129297294386	-1.62751975	9.1346705
baba1264	-1.910138735581	3.04661850259896	-7.67893275	4.24114725
baba1266	-1.88697088043	3.08146271702266	-7.86898075	4.19224874999999
baba1268	-1.78573687587	2.81251264825275	-7.23234575	4.09276725
babi1235	5.815863119555	3.25586237127579	-0.23534185	12.489865
bada1257	-2.76359774828	3.16106465545692	-8.79823225	3.39293575
bafa1247	-2.56831855247	3.04487125550607	-8.5274035	3.580935
bafi1243	-2.424486685115	3.01874187336002	-8.297901	3.37796424999999
bafu1246	-1.8929809824189	3.05035545122195	-7.76814275	4.215489
baga1272	-1.3866834205955	2.97309990656664	-7.09886775	4.5892845
baga1273	-1.354141160564	2.97029235301224	-7.11337575	4.5108395
bahi1252	-0.0225615356955	2.9217653076272	-5.79374775	5.94037774999999
bahn1262	-2.694650974375	2.83421509795096	-8.28762425	2.93288725
baik1238	-0.6960088516	2.81552504388746	-6.20834225	5.28457699999999
baim1244	0.30146714237	2.69929745349183	-5.027513	5.68252799999999
baki1244	-1.31090621558	2.71689940487599	-6.68186825	4.18936675
bala1311	-2.71165409702	2.83531978895424	-8.42809075	2.95276124999999
bala1315	-1.79197060329175	2.84122911013481	-7.2952365	3.827896
bala1316	-2.037821328655	2.85268223513567	-7.4225905	3.69122549999999
bali1278	-2.1513699542805	2.84612857738269	-7.693046	3.848205
balo1261	-2.065290567451	2.95274286742979	-7.76930025	3.965432
balu1257	-1.590245547607	2.83493427602014	-7.1859535	3.91428375
bamb1270	-2.23499476427	2.86307491125044	-7.74058575	3.55089549999998
bamu1253	-1.9021486817843	3.04713763057467	-7.92106525	4.22931475
band1344	-0.04583368842	2.82851713399705	-5.45502025	5.7472245
bang1369	2.08141414594	2.83198891982433	-3.52308075	7.6838955
bank1256	-2.52699327634	3.00119397256633	-8.3722765	3.78485999999999
bant1281	0.194732278258	2.93875445113856	-5.558786	6.0028325
bant1288	-2.30924427886	2.82075223944441	-7.806662	3.4239305
bara1357	0.4783655844813	2.85146354831943	-5.01903325	5.9777455
bara1369	-2.469227608335	2.80827215417859	-8.01957625	3.27562525
bara1370	-2.4779834422825	2.90256916725323	-8.19946725	3.363097
bara1380	1.510287837785	3.03431712379075	-4.39363425	7.706009
bare1276	2.4790226426054	3.12721619888905	-3.54243025	8.7952465
barg1252	-1.301691958746	2.98871538438033	-7.0902935	4.86058599999999
bari1286	-0.088511954654	2.73610926263824	-5.09751975	5.68590749999999
baro1253	-1.359480120005	2.76103268692331	-6.64552575	4.34083149999999
basa1282	-2.50068324139	3.12502696068229	-8.6608425	3.5613435
bash1264	-3.998788369095	3.35866023317271	-10.995335	2.3181965
basq1248	-3.73253891891	5.10011114114061	-15.327125	4.82319575
bata1285	-2.686842111473	3.01985237468307	-8.63316175	3.41094875
bata1289	-2.48404226614515	2.82160182852461	-8.0366145	3.26567225
baur1253	0.335493472362	3.14030904504103	-6.04461275	6.5756435
bawm1236	2.69492380538	2.8488646879165	-2.727737	8.638782
bayb1234	-2.29422582778	2.78407432468385	-7.54317525	3.5584885
bebe1248	-2.483139923503	2.98129988798571	-8.29184825	3.41602975
beka1241	-2.40593102722	2.8717096672533	-8.29197225	3.228367
bekw1241	-1.95161943432	3.13848835012869	-8.10027175	4.08294699999999
bekw1242	-2.652444799664	3.0376094387089	-8.507376	3.54909025
bela1254	-2.43249684024	3.01510340575917	-8.11605025	3.69081975
belh1239	1.4574606063185	2.89736327747103	-4.034117	7.34273649999998
bell1243	0.41548671053	3.10247776153443	-5.92590575	6.654658
belu1239	-2.72296680107	2.96297154028913	-8.52462775	3.2419415
bemb1257	-3.146621029275	2.99210172907108	-9.340379	2.90300975
beng1282	-2.68282686453	3.0212661403282	-8.72519225	3.3431195
bert1248	-4.46891736547	4.82466743424315	-14.7931275	4.14094474999999
bhoj1244	-0.59818636252	2.86507286451041	-6.34723475	5.00687775
biaf1240	-0.52914494111	2.89966641464856	-5.90996475	5.089184
bian1252	-2.354718124992	3.02433386823816	-8.2950205	3.69540175
biao1253	0.296093613966	2.91777243006791	-5.48770625	6.14959699999999
biao1254	3.78126346031	2.97671509002556	-1.761839	9.81502174999999
biao1256	3.92278507225	2.8816268908665	-1.499719	10.1074825
bier1244	-1.291836549845	2.73220804523197	-6.57170525	4.192752
bign1238	-2.122208846715	2.7866929166446	-7.549103	3.5329855
biha1246	-2.03187893335	2.78983913317161	-7.81144125	3.47311125
bila1255	-2.758390695075	2.93441725946119	-8.618675	3.03509925
bilb1241	1.36906918364	2.68615651567844	-3.8308595	7.03130849999999
bili1260	-5.58161092675	3.67663541957366	-12.85166	1.340361
bimi1240	1.946673577025	2.96930933467988	-3.69823575	8.09221899999999
bina1277	-1.7112237887	2.93654908069577	-7.71905775	4.13129874999999
bini1246	-2.71520120685	3.0364215264283	-8.953837	2.99693825
bira1253	-5.819884224565	4.71317152539809	-16.5619975	2.32468025
bisu1244	3.135494581245	2.7801708409484	-2.01050675	8.80747
bitt1240	-3.4765038500615	2.90561042768329	-9.374421	2.24628674999999
blab1237	-1.702433636725	2.77192546360478	-7.11729325	4.07249
bodo1269	0.186755718665	2.77033061736571	-5.2854065	5.69545224999999
boka1249	0.827462513085	2.68016024092449	-4.22477775	6.18653674999999
bola1250	-1.850978969645	2.78215081528185	-7.505487	3.813669
boly1239	-2.90294180667	2.86975799607238	-8.40887825	2.9461795
bomb1262	-1.974982759805	2.99383216263751	-7.92010325	3.95223249999999
bomk1234	-1.3751355417655	2.95117258510855	-7.16012	4.49171574999999
bona1250	-3.64560518903	3.51279944640149	-10.9760325	2.90398774999999
bond1247	-2.0801915148295	2.78264940103391	-7.443296	3.53621474999999
bong1289	-2.455794707445	2.94519738603614	-8.35835975	3.5983755
bora1263	3.331580723938	3.41657326304675	-3.16517425	10.216725
bori1243	0.583008703315	2.69167007611032	-4.56550925	5.8417655
boro1277	1.500437915505	2.66290926041115	-3.3780655	7.058633
boro1282	3.457126549855	3.70498497822806	-3.4166825	10.9165125
boto1242	-2.223460214005	2.85323418147906	-7.6045355	3.474083
boun1243	1.856256098085	2.77503727070356	-3.41424525	7.5340755
boun1245	-0.98013952417	2.88187203672511	-6.58390375	4.9095365
bret1244	-3.27235378839	3.12988915379509	-9.66203225	2.80795125
budu1265	-3.646088052796	3.15841381365642	-10.16729	2.6626475
buga1247	-2.9157873641834	2.86831516194261	-8.48520975	2.79050874999999
buga1250	0.9853121743525	2.77406205956634	-4.09178575	6.93349724999999
bugh1239	-0.4435318253275	2.82860202369516	-5.8031195	5.47420825
bugi1244	-2.156100472817	2.87126694055854	-7.75744875	3.80359675
buhu1237	0.87250325052985	2.78562467693943	-4.30021075	6.8319895
bujh1238	1.028695451355	2.81518583297642	-4.25454725	6.70323124999999
bull1247	-1.390447346195	2.97481808493412	-7.18474325	4.72476199999999
bulo1242	-2.703557855185	2.80361564570813	-7.90145825	2.89439949999999
bumt1240	-0.4501176632385	2.80536600903775	-5.913031	5.10889225
buna1276	0.7646455645435	2.8478183523854	-4.687477	6.681605
bura1292	-3.648305348365	3.16834552186398	-10.533435	2.3118325
bure1242	-3.275250162285	3.17888011276204	-9.849526	2.7362105
burj1242	-5.563138417735	3.66656675196535	-12.7680925	1.09754325
buru1320	-5.54204713356	3.67982458487317	-13.26193	1.06895924999999
busa1253	4.420839362655	3.35533302808162	-1.453154	11.65261
bush1247	-1.969461208785	3.04250357498273	-7.8488035	4.1803
buwa1243	-3.544167228675	3.12518955686408	-9.93203725	2.73452325
bwai1242	1.175233370965	2.8015642691752	-4.16980825	6.93671
bwat1240	-2.0457766583865	2.80337327683705	-7.54916175	3.59087925
byan1241	0.6435621589905	2.71915661528686	-4.69577	6.187715
caac1237	-2.044898896495	2.8670022510785	-7.74853675	3.75593424999998
cabe1245	1.4608166128575	3.19472308912323	-4.5392185	7.7649515
cahu1264	1.929345431305	3.04869442509754	-4.13013525	7.99317324999999
cakf1236	-3.3136564388	3.16400341214426	-9.96419225	2.9352785
cald1236	-1.954467328415	3.24275707779575	-8.5350485	4.134639
camp1261	-3.719496012115	3.12004560848949	-10.1045525	2.23482524999999
cane1242	1.406941274585	3.10231258022589	-4.74641175	7.36094
caom1238	0.288740321875	2.91110799870194	-5.45905525	6.280901
capa1241	-0.70044921387	3.04979143733586	-6.625171	5.47172625
carn1240	-3.19526742026	2.92836065799603	-8.786948	2.7950615
caro1242	-0.8946262735575	2.63985771194527	-6.12046325	4.25930999999999
cash1251	-1.38656943776	3.11054049052413	-7.31146775	4.95258124999999
casi1235	-2.4151727419295	2.86801652054546	-8.22008625	3.35584849999999
cayu1262	-0.054269121502	3.46119100092974	-7.17147375	6.65991924999999
cemu1238	-2.0670513741455	2.83612908837328	-7.68293325	3.564244
cent1989	-2.233984662045	2.92563082397633	-7.92896725	3.47315474999999
cent1990	-3.208905113807	2.88556877988994	-8.79613	2.42131675
cent2004	2.2149201432	2.77263248850889	-3.085299	7.97181075
cent2050	-5.57096084106	4.70922058712166	-15.699545	3.030758
cent2058	0.359838534895	2.75288003341951	-4.888914	5.94892249999999
cent2084	-2.5169698096222	2.83101303824375	-8.26281675	3.048068
cent2087	-1.964702416705	2.80528550503997	-7.17730775	3.83935075
cent2090	-2.22224822335	2.81210072668991	-7.71472025	3.586396
cent2091	-2.17172642905	2.87651750349143	-7.62637075	3.75546125
cent2126	-1.8996540066365	3.3084280628916	-8.53412175	4.42160774999999
cent2127	-1.187368155339	3.45142082515986	-8.2135915	5.60357074999998
cent2131	2.931129817885	3.08068987270519	-3.09731125	9.2509375
cent2140	-0.610557982905	3.29437532922068	-7.4369275	5.714615
cent2142	-1.184678883895	3.47886094418239	-8.337143	5.40948749999999
cent2292	-2.551321642825	2.80735257985936	-8.0616315	3.108849
cent2314	-2.40139196987	2.97268325300635	-8.04708725	3.6279135
cent2322	1.5693208752245	2.88049599803365	-4.24211075	7.20245899999999
chac1251	-1.0452540889065	3.08040831879037	-6.99561675	4.99871674999999
chak1270	1.2534435370615	2.70358330500754	-3.89488425	6.720003
chak1271	2.728903917965	2.85700343611446	-2.6103675	8.572458
chal1275	-5.52044459548	3.57527648876846	-13.343665	1.11617425
cham1312	-1.702425992725	2.94510520353075	-7.762579	4.21877125
cham1315	1.4391167790445	3.48832966288325	-5.37933975	8.5648825
chan1313	1.103558311525	2.71601371907185	-4.23487325	6.5559
char1269	2.294116847995	2.68097681255655	-2.76086675	7.82287274999999
chas1234	3.257529002715	2.80394177112704	-2.0073655	9.060013
chek1238	-1.65573838682	2.75175494106518	-7.01013375	3.91307175
chen1255	-2.76994866914	3.2472185899563	-9.39936475	3.5541775
chep1245	0.9484525349885	2.82186029342629	-4.333062	6.56631099999999
cher1273	3.701057130345	3.41441347608075	-2.62728375	10.7181075
chey1247	5.819036860715	3.29115049193449	-0.6709426	12.4342075
chic1270	3.3822500151	3.03878094442699	-2.417852	9.63216724999999
chil1280	5.82664595908	3.25132885127682	-0.233298175	12.33555
chim1302	-1.951116137225	3.23740113624228	-8.7135295	4.208414
chin1286	3.18169278085	3.34895079689819	-3.38585125	10.0146075
chip1241	6.20726623709	3.25732074061296	-0.0180907875	12.927645
chip1261	5.706892176185	3.24272124787767	-0.221142125	12.3378175
chiq1248	-0.87512172743	3.38172441825542	-7.538258	5.8935675
chir1283	0.5631952764165	2.84526673668418	-4.96868125	6.099673
choc1276	3.37615100449	3.04973999306461	-2.37177375	9.65170925
chon1284	-2.3898006518415	2.94620834724999	-8.1976995	3.57613825
chot1239	0.456067171035	2.88187527525663	-5.091868	6.12296375
chra1242	-2.699534204635	2.79609439059894	-8.1595615	2.955637
chug1252	1.1202865855645	2.73430526862224	-4.33642675	6.62992349999999
chuj1250	-1.1549260186675	3.27718282283119	-7.58795675	5.428676
chuk1273	-1.63392763652165	3.42087140022167	-8.72252375	4.83740675
chuu1238	-0.60180841998335	2.64019282716248	-5.64130675	4.670264
chuv1255	-3.9735800437985	3.38627715579811	-10.877245	2.6243545
chuw1238	-3.223099681645	2.8776758445914	-8.85121475	2.599673
cici1237	-2.63979333374	3.08473295204753	-9.019183	3.5669795
coat1243	-1.762194416155	3.36141350121756	-8.64839275	4.688657
coca1259	5.601265160174	3.28906164795994	-0.6784016	12.68451
cofa1242	-0.79576004806	3.50836734124412	-7.68846575	5.93669049999999
colu1241	0.704964659845	3.07069270994864	-5.5619785	6.75602725
coma1245	1.034604648495	2.99108094644467	-4.8459635	6.90123075
como1259	0.3098199413985	3.01546190195553	-5.8189175	6.127688
cori1240	-2.47284122549	3.16942673367309	-9.24434525	3.39040449999999
cors1241	-3.7234898274135	3.11160266418735	-10.1120125	2.14960825
cosa1234	3.1321500872075	2.74550118961498	-2.0083905	8.703946
cota1241	-1.90706117762	2.74010777077669	-7.142114	3.69488725
cree1270	3.169534192385	3.08223023512607	-2.5333265	9.504803
crim1257	-3.98893470995	3.41381610531521	-11.191825	2.60194824999999
cros1244	-2.52202033188	3.10047467165112	-8.89850025	3.71306499999999
crow1244	3.59392892916	3.15337999756174	-2.310059	10.1237675
cube1242	1.13993266921	3.03315855382229	-4.8925275	7.34564399999999
culi1244	0.2506418918552	3.1980859056878	-6.1122645	6.5794995
cusc1236	-1.884823819249	3.29684075436266	-8.59232075	4.442252
czec1258	-2.43326701164	2.95918007895308	-8.1742015	3.42457625
daai1236	1.502081605653	2.73124743007413	-3.7927155	7.10257199999999
daas1238	-5.6236952873	3.69842820445154	-13.120405	1.04215625
dadi1250	-1.9963614326775	3.56244504811901	-9.566465	4.58067125
dagb1246	2.43196725538	2.72482034869584	-2.58902125	8.1771625
dagi1241	-2.1486613692345	3.82885334060105	-10.111025	4.687122
daka1243	-1.66284329584	2.86936527583536	-7.15385525	4.05405775
damp1237	-1.93062207535135	2.86478308833025	-7.54855775	3.65908875
dana1252	-3.47901729655	2.89803021163375	-9.19215875	2.21681875
dand1238	-2.76510395215	3.14936617969756	-9.08914375	3.3239995
dani1285	-3.17933421974	3.22938604789128	-9.85990225	3.14828674999998
dara1250	-0.458158152876	2.82904352254785	-6.11908325	5.19766949999999
darl1243	0.3419268566	3.43479255023721	-6.030329	7.02354575
darm1243	0.6892995484665	2.70388460061921	-4.5862715	6.2954855
dawr1236	1.906242587315	2.66329765145049	-3.25223725	7.6690735
daww1239	-1.585205233835	3.42509586427237	-8.7909815	4.941456
daza1242	-5.578243005735	4.76233953017968	-15.872615	3.0478595
dege1246	-2.68116002804	3.04190153480474	-8.9595405	3.43304574999999
dera1248	-3.29255620701	3.22692595936086	-10.0883075	2.9906885
desa1247	1.17138327253	3.04059991085901	-4.815197	7.405232
dhao1237	-1.26296966339	2.85130470235686	-6.527476	4.59511699999999
dhar1247	0.882721375521	3.25571263802645	-5.25078575	7.95453874999998
dhim1246	0.7377210893824	2.76202960944884	-4.76158475	6.241571
dhuw1249	1.722340925595	3.29211030453266	-4.16584375	8.775605
dibo1245	-1.955982741935	3.02508090474338	-7.71343125	4.13938674999999
dier1241	0.273622145935	3.35677659837078	-6.274574	7.040968
diga1241	1.220548837595	2.72756710900539	-4.038834	6.73426474999999
digo1243	-2.5727903813975	2.88947547805878	-8.10501675	3.19930274999999
dima1251	0.2330395905	2.76259997806341	-5.35279575	5.74784775
diri1252	-1.641920261626	2.91641353258949	-7.17058525	4.279134
djam1255	-1.700038243585	3.44475936341699	-8.46993125	4.9175315
djee1236	-0.94769534334	3.56535355721094	-7.82066625	6.081063
djeo1235	2.967691491845	3.1333099350445	-3.02982775	9.32168925
djin1251	-1.70925013742	3.45088278957998	-8.653126	4.86708575
djin1253	2.9392457829486	3.27598355189439	-2.9669915	9.92151675
dobu1241	0.791300418815	2.81939828519979	-4.645115	6.65485099999999
doma1260	-0.55967383042	2.92291628420892	-6.24109925	5.4083425
domm1246	-0.84483741672	2.88872458800502	-6.414623	5.00067275
doro1266	1.6317594378075	3.27356007848408	-4.34722725	8.5984445
drun1238	1.92273198594	2.77541396162034	-3.291854	7.668387
dumb1241	-1.94471438796	2.8504758093898	-7.66253525	3.77653749999999
dumi1241	-0.06113555591	2.88667618378382	-5.82943475	5.86165624999998
duru1236	-2.102368617605	3.42681109367407	-8.810055	4.26809774999999
dusn1237	-0.6860895983405	2.82698789726006	-6.14442425	5.3322635
dutc1256	-3.131727880175	3.17911212914723	-9.56131275	3.13475699999999
dyir1250	3.127462327643	3.30425535056746	-2.7546815	10.36987
dyul1238	4.288731173585	3.48159807522328	-1.98602775	11.6047525
dzao1238	3.533676254845	2.97697562906145	-2.30582625	9.92768674999999
dzon1239	-0.11577244564	2.71221326429722	-5.49513275	5.37622025
east1236	-3.282523104225	2.88870368600067	-9.086083	2.189436
east2328	-0.42358029786	2.96413964204236	-6.0066375	5.38120474999999
east2332	-3.287218861775	2.89295988855828	-9.09547425	2.486568
east2342	3.171519234144	2.87322298053008	-2.15641825	9.23632525
east2379	0.1157513624	3.30918946383487	-6.237144	6.86124025
east2443	-1.730720128966	2.79594091797179	-7.12448025	3.98057975
east2485	-2.514456939255	2.89749645664512	-8.212737	3.35564524999999
east2516	-0.70750297334	3.04411941325957	-6.850688	5.30734325
east2555	5.638304137655	3.29543305097577	-0.574541	12.3766275
east2556	-1.75005880208	3.23076478942712	-8.3459075	4.48087425
east2690	-5.441523654015	3.67203620031059	-13.006	1.19695925
east2773	0.49781736984	2.86236041698956	-5.105668	6.078407
east2782	-1.473674511585	2.86943264088304	-7.0727925	4.39736774999999
eipo1242	-1.44878084576	2.99106856731055	-7.22939275	4.65234125
ekar1243	1.37479369301	2.95107631674132	-4.41218475	7.41146275
elip1238	-2.154983619799	3.03159783539855	-8.1898335	4.130751
elna1235	0.76986298107	3.05710404680413	-5.42155925	7.06299675
emae1237	-1.771350934445	2.7274123877498	-7.1532525	3.810053
emai1241	-2.6913714226	3.01932298251449	-8.7413865	3.20607774999999
enuu1235	2.96174331846	2.71869538966784	-2.0321155	8.5919675
ersu1241	0.878386862185	2.74606791683139	-4.460681	6.283024
erzy1239	-0.48644931421	2.88027556512406	-6.2109395	5.0838305
esee1248	-1.64011979223	3.16308707891938	-7.8915295	4.6851415
esim1238	-1.46946489151	3.13436060365369	-7.7877695	4.7379365
esto1258	0.434835868425	2.85488223655031	-5.088018	6.06015924999999
even1259	-1.2739533143	3.02493359687487	-7.306157	4.923253
even1260	-1.282520434875	3.02493261845363	-7.39632525	4.6212495
fala1243	2.69780562023	2.80308842265892	-2.592455	8.43945924999999
fare1241	2.4470536478339	2.73586464801037	-2.68214225	8.21454574999998
faro1244	-3.186934958035	3.13941100293249	-9.7128315	3.0193465
fass1245	-2.074395767025	3.48284858210347	-8.999065	4.53996724999999
fasu1242	-0.47139612596	3.43310862036815	-7.49431625	6.10408799999999
fefe1239	-1.9276427806	3.04979014509965	-7.8399665	4.18993425
fiji1243	-1.8259570808655	2.74148806026113	-7.0095015	3.80742049999999
fili1244	-2.20997992529	2.81633995490508	-7.61542475	3.636539
fina1242	-2.55950323423	2.81089168270674	-8.07580925	3.0517525
finn1318	-0.279878568687	2.81999611789415	-5.66143	5.43008025
fipa1238	-3.06405861569	2.92951349144035	-8.8505105	2.63295075
fonn1241	1.163956502955	2.92911275133955	-4.47469775	6.89240275
fore1265	-1.06760665844	3.08588830780221	-7.40585075	4.58405375
fran1266	1.4538132216	3.17816332624408	-4.91756125	7.9492795
fuln1247	2.358149333245	3.31885727019143	-4.28807725	9.24909325
furr1244	-3.63160033399	5.00544863665978	-13.86758	5.05773549999999
furu1242	1.589158333885	2.81268608422353	-3.63028275	7.513833
futu1245	-1.8140298532675	2.73104410095613	-7.20331575	3.63731649999999
fuyu1242	-2.283293234905	3.0521380442328	-8.43236925	3.57114849999999
gaaa1244	3.44030893647	2.89981463958615	-1.98852425	9.55133124999999
gaan1243	-3.56289172426	3.16670411915973	-10.3725175	2.615016
gada1258	-2.551771435396	2.83532423138983	-8.4284505	3.144263
gade1242	-2.655429661665	3.03482301012762	-8.91427325	3.4653475
gaga1249	-4.05964323293	3.3357828177594	-10.871155	2.29233775
gahr1239	-0.449899257315	2.79580562133911	-5.94607425	5.18641024999999
gale1259	3.75756472563	3.02040495608329	-1.8470425	10.4240125
gali1258	-3.7788028552265	3.09848799940316	-10.420235	2.16988749999999
gali1262	5.64260561192	3.27102747094795	-0.866338025	12.440605
galo1242	0.584498661855	2.68027643395486	-4.6114555	5.789817
gami1243	1.017443374415	3.41140520658357	-5.53344975	8.25296075
gamo1243	1.89158808918	2.67006442531637	-3.13596125	7.521922
gang1266	2.110683025815	2.73851924557164	-3.2333265	7.799625
gant1244	0.308517718277	2.89820042662682	-5.24699325	6.493984
