Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.130220410095	1.26698793021518	-0.15200485	4.82101175
abee1242	0.753403384433	1.46497909083015	-1.9320955	3.92077475
abkh1244	1.0168412122595	1.5403655541303	-1.854262	4.33712574999999
abua1245	-0.911730297245	1.33859900574017	-3.75318325	1.62584975
abun1252	1.633867184845	1.45879582174277	-1.00128375	4.72355275
acha1249	1.44430660084	1.38942051831043	-1.12731025	4.330811
acha1250	0.50506869335	1.43767544954016	-2.19288225	3.50844425
ache1245	-0.206048411934	1.52583157685915	-3.33596975	2.59498425
ache1246	0.2143497473305	1.49284066684934	-2.72430525	3.377222
achi1256	-0.896739915235	1.53283527923624	-4.114648	1.895797
achi1257	-0.5402943070415	1.46142082251885	-3.6115005	2.23537
achu1247	-0.004685929305	1.47148069817204	-2.98165575	2.7863885
achu1248	-0.756046083605	1.45691964676335	-3.9354895	1.9990765
acol1236	0.45624522461	1.40575387539742	-2.414164	3.26780225
adan1251	2.3254746500925	1.48640823364977	-0.261065625	5.528662
adon1237	1.968816590377	1.32707186948067	-0.284763575	4.83415875
adze1240	0.415113405055	1.08315327811683	-1.70253425	2.51570875
afad1236	-0.48393655499455	1.53264534676228	-3.6504125	2.4902215
afar1241	-0.01228386447	1.6245205532973	-3.288902	3.1230135
aghe1239	-1.052165418495	1.39808614895664	-4.02911125	1.4831045
aghu1255	1.59978085885	1.45438574393617	-0.913322925	4.71675425
agob1244	-0.978534751255	1.45836318158135	-3.95310675	1.81287725
agua1253	0.758498264832	1.44844209386522	-2.01466325	3.722713
agus1235	-0.7233182895295	1.41382698052892	-3.91010475	1.91491249999999
agut1237	0.762203433165	1.28294736022507	-1.6919275	3.4047725
aheu1239	-0.1179968304065	1.50339209845647	-3.154862	2.93923
aime1238	-0.9472091429915	1.33383719229025	-3.7865825	1.528894
ainu1240	0.72700597737	1.63511092511494	-2.39757375	4.19562275
ajab1235	-0.52104153515515	1.40695410576787	-3.49092625	2.30756175
ajie1238	-1.0364692079045	1.38869402456845	-3.9958055	1.58384075
ajyi1238	-0.698348213825	1.41047296358796	-3.696231	1.9496085
akei1237	-0.33433152944145	1.20939605026123	-2.76905575	2.09596075
akha1245	0.48758359006935	1.11691074169242	-1.63373925	2.73791
akoo1248	-0.94376891819	1.48373396905519	-3.9017845	1.9061145
akun1241	0.587388993005	1.49544649093823	-2.28784925	3.7346175
alab1237	0.5088574334715	1.48456751837569	-2.36864025	3.4875135
alab1254	-0.483545915545	1.45459118737657	-3.34275025	2.28530975
alac1244	-0.57883148166	1.46301073835735	-3.6325895	2.201811
alag1248	-0.43712371029	1.49402250123023	-3.62388375	2.45064375
alba1269	1.235674882885	1.43634608650023	-1.44461275	4.167719
aleu1260	-0.316409990882	1.60368885936226	-3.5265395	2.87921424999999
alor1247	2.400310641335	1.47801424489591	-0.0948119525	5.59005025
aluk1238	-0.309901740885	1.52746720167295	-3.489305	2.5330075
alya1239	-0.389822575408	1.45493585408832	-3.37464925	2.4674
amah1246	0.749600668965	1.41162751043139	-1.9365625	3.66729175
amam1246	1.03961642898	1.20606434301807	-1.13090225	3.58346425
amap1240	-0.7504907370845	1.3193802247084	-3.41598375	1.6263915
amar1272	0.46373386605	1.11154051349215	-1.71449625	2.69539675
amar1274	-0.3305735135595	1.48116332676629	-3.50939625	2.46053125
amas1236	0.5244413836	1.42931621886127	-2.36799975	3.3872565
amdo1237	-0.70789674325	1.46920114265197	-3.7015235	2.19340775
amii1238	-0.843332249165	1.52930373557245	-3.9154735	2.07203525
amis1246	-0.66079550051	1.42323683167326	-3.77520775	2.03021675
amri1238	-0.413186051045	1.19407376459766	-2.9926185	1.834335
anei1239	-0.752038987785	1.48309888387508	-3.88771325	1.95449324999999
anfi1235	0.83584027785	1.45956238851345	-1.97034575	4.06309375
anga1288	-0.9847061764695	1.19653285605081	-3.430905	1.38899575
anga1290	0.18365089137	1.09036631291284	-1.957638	2.37713125
ango1257	0.1163607887115	1.35439769748734	-2.50576425	2.8426535
anta1255	-0.1137529843585	1.55689338953496	-3.4207365	2.82860375
anuf1239	0.763819751485	1.43008015458935	-1.94371575	3.6488885
anut1237	-0.461798168664	1.50582724907696	-3.83960275	2.25617525
anuu1241	-0.1347677872722	1.23573421135105	-2.67956075	2.32650575
aoua1234	-0.2900829189845	1.48273525027592	-3.366262	2.56131125
apat1240	0.20039981637	1.13665086865115	-2.05061825	2.50611275
apin1244	-1.00329439447	1.48853306878232	-4.1895375	1.81062575
apma1240	-0.494587452816	1.14933686061435	-2.84203275	1.708222
arak1252	-0.5171526666605	1.15451142746145	-2.8654955	1.79198949999999
arao1248	-0.74018770575	1.45894186609813	-3.784759	2.1814205
arap1274	0.4154958666265	1.57134456306785	-2.625359	3.62566925
araw1273	0.1313997976135	1.54070245418872	-2.93516325	3.42324575
arbo1245	0.012308972811	1.38976859541213	-2.8007635	2.68133125
area1240	-0.8794619521015	1.37876795902932	-3.8100005	1.61695874999999
aree1239	2.156321097215	1.27102631515377	-0.18627115	4.76882275
argo1244	-0.0942427525505	1.5366637464523	-3.17710175	2.94849075
arom1237	-0.217774757716	1.55378104910559	-3.34720025	2.78015125
arop1242	-1.482408793542	1.28142867123727	-4.17800575	0.846044174999997
arop1243	-0.176347872775	1.19345748173923	-2.45070975	2.114408
arta1239	-0.6607724465575	1.42300909845095	-3.74444825	1.96238475
ashe1272	-0.586947518756	1.29801482197612	-3.3075115	1.8533585
assi1247	0.64954920408	1.52586544859359	-2.19927575	3.74803825
asur1254	-0.1514450361385	1.50931995669937	-3.291614	2.90723125
asut1235	0.067242920725	1.46099329824227	-2.814772	2.93363174999999
atam1240	-0.84640411297745	1.44689110783125	-4.0278045	1.74615375
atay1247	0.2400721557545	1.31812380133096	-2.35335175	2.95638975
athp1241	-1.0575247501105	1.22480366810192	-3.53485025	1.208849
aton1241	-0.920167209186	1.27933841555055	-3.4574985	1.4672915
aulu1238	-1.0406068693455	1.14992311044614	-3.403453	1.1523505
auuu1241	-1.418681030675	1.25108522314556	-3.953621	0.912738549999999
auye1238	1.85989641543	1.37894934904114	-0.561253325	4.7978645
avac1239	0.1521261063295	1.5332570932313	-2.89802875	3.33009275
avok1242	-0.70299660306	1.43545392001388	-3.6469365	2.02278025
awad1243	0.81956130316	1.41373043777801	-1.77485375	3.792233
awad1244	0.396573566626	1.12936257488653	-1.7173845	2.72297825
awap1236	-0.0846324665055	1.14070523444748	-2.41046675	2.23601425
awar1248	0.461037957037	1.10435999203584	-1.564397	2.72804225
awar1249	-0.714049948601	1.24633976839839	-3.24285425	1.62814575
awet1244	0.6393760203625	1.3444603977993	-1.8964445	3.36678825
awji1241	-0.0478553172245	1.61825266442007	-3.2535575	3.1945365
awtu1239	-1.50567973777	1.29109951922915	-4.296613	0.897968375
axam1237	-0.9852007579865	1.13686784335994	-3.45475225	1.159374
axiy1235	1.10716794862	1.42468344320643	-1.45567275	4.00900525
ayac1239	-0.159048989415	1.49645641897032	-3.28992625	2.6776795
ayiw1239	-0.9807492087435	1.39568532130927	-3.869039	1.474546
azha1235	0.8921820599305	1.39750532177696	-1.72216525	3.8749725
baba1264	-1.122461650265	1.42028596130677	-4.21118275	1.42369975
baba1266	-1.1544415264115	1.44855802053241	-4.23402325	1.51399825
baba1268	-0.0163063608461	1.41437804685243	-2.75531375	2.82536275
babi1235	-0.005329509605	1.43604006339581	-3.01712225	2.895998
bada1257	-0.288075934726	1.52510557830131	-3.56048475	2.46215775
bafa1247	-0.834480116554	1.4725725280428	-3.8873865	1.91686825
