Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.7631256504225	2.51134088507997	-3.9369185	6.0380305
abee1242	2.82844147039	2.67842311140344	-2.323979	8.38368099999999
abkh1244	-0.359321594324	3.10296264655205	-6.05479725	5.93613799999999
abua1245	-1.497051299837	3.12210987807827	-8.0297055	4.4585985
abun1252	1.11695784304	3.05413546625311	-4.59789875	7.587506
acha1249	1.7821408470415	2.61646877797347	-3.25578375	7.084577
acha1250	1.59402984261	2.8628057052577	-3.83239025	7.33300174999999
ache1245	-2.50600027458	3.57054937279538	-9.744217	4.00721825
ache1246	4.470088205555	2.98566054719506	-1.0986675	10.7677675
achi1256	-0.4593527137165	3.00550415264618	-6.55444325	5.39744525
achi1257	-1.96500959389	2.70502614452698	-7.482492	3.2263645
achu1247	1.542726019775	3.17457128431495	-4.53912275	7.79823275
achu1248	-0.92737276933	3.05742220144568	-7.03209875	5.09637525
acol1236	-2.192022980645	3.17318688179847	-8.4889825	4.05119924999999
adan1251	1.303048065745	3.20133369014893	-4.694695	8.15498975
adon1237	0.5665084124895	2.58575453486414	-4.3466305	5.87371649999999
adze1240	1.0479809862815	2.58642388489098	-4.01732025	6.148658
afad1236	-3.379421904555	2.90641558095339	-9.41519275	2.29843575
afar1241	-5.0560429938	3.26039368859581	-11.6046225	1.2297775
aghe1239	-1.881983117975	2.95627185594015	-7.7900995	3.68067324999999
aghu1255	0.83316942247	2.67527390421892	-4.39816975	6.289689
agob1244	-1.068580784985	3.0367830657795	-7.03734225	4.78696625
agua1253	-0.599175906554	3.03546500482674	-6.4862455	5.32042775
agus1235	-1.695678885005	2.65086373092197	-6.9506645	3.61738325
agut1237	-2.10345119763	2.68564696674568	-7.549457	3.1367705
aheu1239	-3.70206361664	2.78638840394967	-9.08463225	1.922562
aime1238	-1.015732177365	3.16364245238513	-7.44971775	5.29591449999999
ainu1240	0.946156350916	3.32728097697555	-5.555769	7.807329
ajab1235	1.97110567866	2.72126091634432	-3.349575	7.36000849999999
ajie1238	-1.588983163325	2.71098128940484	-7.07482625	3.5930265
ajyi1238	0.46588682635	2.86063855748442	-5.353035	6.13295375
akei1237	-0.240599377335	2.61607868522194	-5.35918275	5.03749825
akha1245	1.82563240233	2.62149942069458	-3.19649525	7.18137925
akoo1248	-2.63178876796	2.88517285582149	-8.68659025	2.808563
akun1241	3.51584393951	3.19250529931583	-2.56879375	10.22112
alab1237	4.59899528825	3.08469795686347	-0.844525975	11.0604275
alab1254	-5.066073603215	3.26631475607167	-11.7637275	1.19419425
alac1244	-0.1994186250655	2.94616717889692	-5.96634275	5.5529425
