Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.83874142800755	1.21144701024717	-0.318583075	4.477029
abee1242	0.787906172725	1.46756222839915	-1.958982	3.6903275
abkh1244	1.119598055195	1.50909018437241	-1.67998225	4.375742
abua1245	-0.711619985106	1.27988423009066	-3.25531025	1.77174075
abun1252	1.768068527631	1.44293540751001	-0.958173625	4.79590675
acha1249	1.414505264749	1.41995387717751	-1.236091	4.36377775
acha1250	0.41725999896985	1.42442134476438	-2.31232	3.42208175
ache1245	-0.2243361068075	1.49151425044822	-3.24217275	2.731317
ache1246	0.205769355525	1.44830220503717	-2.56715825	3.265259
achi1256	-0.733031806915	1.46108685298299	-3.77466375	1.99778749999999
achi1257	-0.467071324595	1.40966823830998	-3.48949675	2.2219505
achu1247	0.127798547822	1.36141732998296	-2.6744985	2.94001475
achu1248	-0.6124129361695	1.37516862959113	-3.382582	2.06808475
acol1236	0.533299739761	1.40403619315357	-2.0563245	3.53340025
adan1251	2.192209931005	1.3573810091228	-0.148760775	5.044013
adon1237	1.82913383481	1.28655801375133	-0.52445375	4.533199
adze1240	0.2416826145365	1.03678202982364	-1.811663	2.3156525
afad1236	-0.463751838578	1.48504131177039	-3.65714625	2.43177
afar1241	-0.0241458610935	1.57620901616059	-3.11170525	3.11420175
aghe1239	-1.0655865615435	1.42967209099667	-4.06319175	1.467718
aghu1255	1.4595408891735	1.40085509475455	-1.18416025	4.34332325
agob1244	-1.216155336771	1.385656183147	-4.19703475	1.2941315
agua1253	0.835413725912	1.43723389635869	-1.76576375	4.01913025
agus1235	-0.62048556352	1.39912489748156	-3.556344	1.9320345
agut1237	0.7457225079785	1.27380672480068	-1.73338125	3.29247225
aheu1239	-0.190257413888	1.4746465590002	-3.31313625	2.68691675
aime1238	-0.719645546615	1.30649872606924	-3.49491825	1.73647
ainu1240	0.5998134737035	1.49309024961255	-2.198874	3.76204499999999
ajab1235	-0.65523729853	1.30557201530183	-3.421975	1.771227
ajie1238	-1.074620616101	1.3655382370978	-3.9458585	1.43274825
ajyi1238	-0.79156626059	1.32166179784097	-3.45789475	1.7214555
akei1237	-0.449835218465	1.09870844736188	-2.75049175	1.60555775
akha1245	0.44256558921	1.16805824961033	-1.81635825	2.67986549999999
akoo1248	-0.86621110464	1.38059982817398	-3.766831	1.63604175
akun1241	0.5683323090835	1.45582194877768	-2.1301165	3.78821225
alab1237	0.3814601405335	1.42851623180746	-2.51799225	3.287146
alab1254	-0.506711718609	1.51130783385445	-3.69215225	2.2738335
alac1244	-0.7728200741885	1.40206444342697	-3.755469	1.83340325
alag1248	-0.19251976859	1.47405142880392	-3.108268	2.604986
alba1269	1.2442314812025	1.44724852330668	-1.48909925	4.32389725
aleu1260	-0.3308006002735	1.48929651569802	-3.40353925	2.51628775
alor1247	2.248260587245	1.32845157517893	-0.045243225	4.981879
aluk1238	-0.3605337498775	1.40008366575952	-3.1610555	2.35071825
alya1239	-0.4087548573265	1.44252078433746	-3.4367375	2.442306
amah1246	0.8532490387095	1.33280958334591	-1.74469775	3.63870325
amam1246	0.8415113725215	1.09675010046834	-1.25027925	3.0739535
amap1240	-0.815911212186	1.3187554625086	-3.58788175	1.6371845
amar1272	0.518618127774	1.05848737090797	-1.555183	2.608142
amar1274	-0.391253899196	1.39661890029759	-3.26981875	2.244706
amas1236	0.5723025943535	1.43174968761273	-2.17406125	3.63746675
amdo1237	-0.6809453472285	1.36888041297903	-3.59061975	1.8682895
amii1238	-0.749493829034	1.43250017661458	-3.6818315	1.84857725
amis1246	-0.6368351157877	1.42058721753404	-3.43769525	2.06274499999999
amri1238	-0.3963914287525	1.20107767312452	-2.841289	1.84341275
anei1239	-0.7612037329805	1.31035699843387	-3.45422875	1.6973375
anfi1235	0.691407551745	1.32711888522482	-1.85766725	3.48538575
anga1288	-1.0179010101198	1.11862902165152	-3.3441115	1.00631625
anga1290	0.15259246249	0.983202222010929	-1.7548165	2.0790015
ango1257	-0.0980764112085	1.39829228912804	-2.845441	2.69706075
anta1255	-0.11917394673	1.54633519353693	-3.199449	2.8811845
anuf1239	0.763796224314	1.32638306845462	-1.76499175	3.428682
anut1237	-0.4517489349283	1.43555860185258	-3.44996225	2.2738495
anuu1241	-0.017134465644	1.16551065426372	-2.34515275	2.31527425
aoua1234	-0.1576059378485	1.39664795118412	-3.1225185	2.462447
apat1240	0.256516955604	1.17494748207971	-1.976383	2.66586825
apin1244	-0.9022714664	1.37358844259829	-3.82808175	1.583339
apma1240	-0.5900842028975	1.14088411068764	-2.952223	1.58242375
arak1252	-0.63024992053	1.07610657080452	-2.8962745	1.38237525
arao1248	-0.68171422168	1.4134295778444	-3.54377225	1.951841
arap1274	0.38406332341	1.55727899573358	-2.45886625	3.71844575
araw1273	0.152466457965	1.50709621183455	-2.7601665	3.14240625
arbo1245	0.18471059841489	1.4752864019863	-2.7249225	3.12873075
area1240	-0.81883549220555	1.2877107896906	-3.56634125	1.51165225
aree1239	2.0382223380703	1.20900158757274	-0.1830551	4.5384405
argo1244	-0.03871643034	1.48065753980374	-3.0162175	2.82159575
arom1237	-0.300682514462	1.41738951553912	-3.145758	2.38963949999999
arop1242	-1.404009382705	1.31862377590377	-4.1028695	1.0116395
arop1243	-0.350683365125	1.24186042011613	-2.81227475	2.1269395
arta1239	-0.6559261668	1.28320459023514	-3.3079835	1.67116175
ashe1272	-0.85952051194	1.31298030888429	-3.6127655	1.60885075
assi1247	0.6409454481545	1.44242161847191	-2.06359	3.5084995
asur1254	-0.0656716888745	1.50080550887211	-3.089911	3.020826
asut1235	0.13839395252	1.39060999801212	-2.6638045	2.909948
atam1240	-0.77439958287	1.41491321432485	-3.73972875	1.85809575
atay1247	0.10775132324273	1.27864064942354	-2.38637125	2.675299
athp1241	-0.8597027916955	1.19325471937443	-3.32339475	1.3593335
aton1241	-0.893269221415	1.28493176537299	-3.6582735	1.51624075
aulu1238	-1.161965115375	1.12893364442924	-3.546627	0.911509049999999
auuu1241	-1.288683998072	1.26352240270913	-3.874422	1.0628325
