Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.8148976095155	1.2016349708998	-0.35547015	4.263871
abee1242	0.817206131195	1.39171004778233	-1.7792465	3.67790375
abkh1244	1.041937461259	1.48591453326302	-1.64843375	4.064988
abua1245	-0.822394590055	1.3485669284714	-3.5951515	1.68355
abun1252	1.7706325210905	1.51625841586243	-0.973629	4.93065625
acha1249	1.511587208845	1.37897166822606	-0.9792547	4.34052075
acha1250	0.528732763223	1.44441587283381	-2.2161295	3.491985
ache1245	-0.392993739798	1.52761152600609	-3.59377375	2.56125025
ache1246	0.167518358137	1.48701335709564	-2.69428775	3.18268275
achi1256	-0.871107584796	1.54300398266037	-4.19411925	1.902177
achi1257	-0.462414500461	1.5186374129491	-3.6459375	2.3992115
achu1247	0.1804181675815	1.49776598802599	-2.81121025	3.10537224999999
achu1248	-0.5336437291	1.53254200963908	-3.66213925	2.369845
acol1236	0.53970157144	1.50863750153603	-2.405257	3.7034065
adan1251	2.2907150962045	1.41346261419834	-0.363353175	5.203817
adon1237	1.873024570625	1.3724143909924	-0.508103625	4.72855525
adze1240	0.2738586832014	1.06958990442583	-1.87375225	2.518953
afad1236	-0.518387142435	1.5329382716071	-3.602634	2.43582475
afar1241	-0.0708946231575	1.6345189427188	-3.38521125	3.19890625
aghe1239	-1.103894866599	1.37082480429328	-4.03579075	1.36060925
aghu1255	1.4613110536495	1.4957812304615	-1.263579	4.47210349999999
agob1244	-1.2991210577925	1.46528917301354	-4.37122375	1.37653525
agua1253	0.834372886005	1.39674680113958	-1.89733875	3.40744525
agus1235	-0.70594553226	1.485705883718	-3.83006475	2.13686625
agut1237	0.8388993092755	1.24705860918463	-1.675154	3.37266225
aheu1239	-0.026511015495	1.51507170687999	-3.03409825	3.04083
aime1238	-1.0615013873005	1.39382045691711	-4.06052175	1.43314075
ainu1240	0.5003602411035	1.5695232076645	-2.497531	3.80793475
ajab1235	-0.7185022710605	1.31585227615294	-3.514009	1.73584975
ajie1238	-1.08529846771	1.42075618538555	-4.06759575	1.389414
ajyi1238	-0.6988323009065	1.44437726413545	-3.8150705	1.930709
akei1237	-0.35025876269895	1.18930478203612	-2.71592025	2.00387525
akha1245	0.56591482579	1.14375761801406	-1.6906555	2.800307
akoo1248	-0.99249457117795	1.48763140144007	-4.145962	1.82282199999999
akun1241	0.4599652497265	1.52610762565832	-2.41927175	3.56760575
alab1237	0.57856947479785	1.52026535975986	-2.3237445	3.60133875
alab1254	-0.613347693012	1.55030654936519	-3.8277475	2.37726575
alac1244	-1.12092719189	1.47789273614321	-4.2518925	1.61181175
alag1248	-0.079156774534	1.57218142778675	-3.263628	2.88208275
alba1269	1.2299085457255	1.44659841171735	-1.4216065	4.18116125
aleu1260	-0.2851034543145	1.48274523225536	-3.2899845	2.69697375
alor1247	2.36090538091	1.38586332268206	-0.2216516	5.30731825
aluk1238	-0.1916219478385	1.60759184003686	-3.38168025	2.9338285
alya1239	-0.4266757636025	1.4498495189459	-3.5514665	2.49648125
amah1246	0.925948355327	1.40259886465276	-1.63967725	3.84604925
amam1246	0.686546641165	1.09797181463866	-1.43601425	2.891788
amap1240	-0.88982634107	1.31708741197278	-3.60318625	1.6059355
amar1272	0.58692872382	1.09168394171718	-1.455987	2.82759225
amar1274	-0.16949745188	1.48618191552693	-3.0637355	2.6535125
amas1236	0.291176321719	1.52237706178798	-2.7058705	3.3576755
amdo1237	-0.735926726875	1.48581599463781	-3.85143275	2.2085435
amii1238	-0.8172223343655	1.58410875350034	-4.137166	2.2010845
amis1246	-0.60434718385	1.33997473372904	-3.2882775	1.99689225
amri1238	-0.56890986637905	1.20215552170179	-2.9552895	1.79748675
anei1239	-0.76007944534	1.46009898064327	-3.7698115	1.92191575
anfi1235	0.700769163865	1.39097219757471	-1.85549725	3.69501075
anga1288	-1.12341904696	1.12210264565904	-3.538159	0.950698924999997
anga1290	0.01584797188	1.07432429971752	-2.13509075	2.15172475
ango1257	0.016120787845	1.38430295605042	-2.66044875	2.87943499999999
anta1255	-0.02565292473657	1.62107848780491	-3.22672475	3.1214085
anuf1239	0.8855474989445	1.39359568894042	-1.70339575	3.87420225
anut1237	-0.399030060484	1.48754566858716	-3.527564	2.49786775
