Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.68940889881	2.69332499730129	-4.39167925	6.27250825
abee1242	3.39763001465	2.90094116678846	-2.04211025	9.26746425
abkh1244	-0.15424535516864	3.12451169765924	-6.47990725	6.02800475
abua1245	-2.5423498639185	3.4517753739053	-9.5818295	4.13379799999999
abun1252	1.452794481806	3.18645256636821	-4.29372075	7.987275
acha1249	2.725724065056	2.69626469028872	-2.13148875	8.49974999999999
acha1250	2.55500489126	2.77663159368869	-2.6435265	8.36915049999999
ache1245	-7.25255899452	5.05087173214018	-18.1224475	1.4697365
ache1246	5.6358431181	3.08319813670722	0.121872575	12.0305625
achi1256	-1.728613247155	3.24300237427672	-8.06465425	4.708243
achi1257	-2.09513486555	2.74428516255342	-7.351172	3.52266925
achu1247	0.65238941316	3.16504555665266	-5.4815035	7.01517375
achu1248	0.3899416519235	2.94469876829103	-5.2352365	6.32816524999999
acol1236	-7.433303887	4.9628064752057	-18.229005	0.969225824999999
adan1251	1.6611201068465	3.2090375424146	-4.21291975	8.24465675
adon1237	0.63331927474	2.7049539464269	-4.4098175	6.21227499999999
adze1240	1.15852558994	2.64957450378214	-3.701933	6.605227
afad1236	-3.529177138145	3.06118141695868	-9.41284325	2.4211835
afar1241	-5.144346833025	3.44173516773477	-12.1294625	1.11735375
aghe1239	-2.43768280928	3.24186560032226	-8.9312055	3.976775
aghu1255	1.705051588371	2.88271325492867	-3.58816875	7.79376675
agob1244	-2.92048517879	3.35170495715138	-9.84018275	3.616252
agua1253	0.89106685239	2.90220447833883	-4.6134185	6.7301145
agus1235	-1.93198788012	2.67431600616965	-6.878338	3.480261
agut1237	-2.2618714599015	2.78589451407282	-7.55671925	3.3947065
aheu1239	-0.72141569305	2.73450901833632	-5.78780225	4.79288524999999
aime1238	-3.10212433301	3.81389780318507	-11.0424925	4.12374199999999
ainu1240	3.57729084923	3.79631005499513	-3.15420575	11.5815975
ajab1235	1.039965635565	2.96557398214348	-4.6628515	7.07790824999999
ajie1238	-2.02059465341	2.82253427316173	-7.407768	3.8659885
ajyi1238	1.0952571677045	2.8264694508355	-4.3536435	7.04841325
akei1237	-0.324568761065	2.77919178934035	-5.53882475	5.290568
akha1245	2.86482698273	2.61906427656357	-1.9986225	8.2299755
akoo1248	-3.182769915185	2.96284737228748	-9.05685575	2.9241795
akun1241	4.761261874305	3.24853708020933	-1.1464815	11.898935
alab1237	3.2268390043	3.0887128370691	-2.44552475	9.4224945
alab1254	-5.134934735875	3.46560612144671	-12.074375	1.42294199999999
alac1244	-1.151738838775	3.12085013702426	-7.1939645	5.20623999999999
alag1248	-5.14235976806	3.43253146935883	-12.2529	1.29052175
alba1269	-1.322943671835	2.68017195917659	-6.454235	4.04945425
aleu1260	-1.346188906065	3.40095270639726	-8.1820855	5.267769
alor1247	0.4894398780055	2.69367230360381	-4.464148	6.46590774999999
aluk1238	-4.8887600161	3.6042446100098	-12.59419	1.980904
alya1239	-1.2228143216599	2.94997168151985	-6.46988825	5.01329124999999
amah1246	-0.3070179570676	2.74271029982249	-5.6662585	5.41747925
amam1246	-0.841692431314	2.9103217262074	-6.27021875	5.288676
amap1240	-2.763652690035	3.37466249472876	-9.4164465	3.81956874999999
amar1272	1.960242956875	2.69314664671105	-2.99156275	7.56777424999999
amar1274	-0.350463230665	3.38623805109559	-7.27780875	6.1893965
amas1236	3.24478852441	3.4265020416608	-2.976939	10.79831
amdo1237	-0.0117454569	2.57900062429722	-4.80516225	5.37887275
amii1238	-0.396064680105	3.24757135467178	-6.83773025	6.01067125
amis1246	-1.88626704925605	3.06995911693395	-8.0010105	4.10352525
amri1238	2.01855108176	2.79931336550427	-3.226583	7.67956349999999
anei1239	-2.00090132236595	2.78773805078759	-7.04356175	3.8438585
anfi1235	1.760436107895	2.78863749732311	-3.4481645	7.46246175
anga1288	1.7107941152095	2.78326439774547	-3.49614	7.38502999999999
anga1290	-1.32193782526	3.34018772233496	-7.881591	5.45772575
ango1257	2.20043433375	3.03797699448955	-3.73616	8.33175825
anta1255	-2.53897482089	2.84920140304141	-7.8202055	3.13932474999999
anuf1239	3.44123892719	2.85516208403512	-1.9922415	9.1938135
anut1237	-1.968912789372	2.63877719034907	-7.08321425	3.56988924999999
anuu1241	1.6784695368275	2.66350135109869	-3.3986205	7.24478375
aoua1234	-3.116997637045	3.24071662143314	-9.45802325	3.22152799999999
apat1240	1.10044752473	2.59789590852814	-3.60042325	6.62257774999999
apin1244	1.23198868443	2.86026734142816	-4.33274075	7.09733499999999
apma1240	-1.7606016779295	2.77579093108993	-7.07975525	3.954566
arak1252	-1.792937002617	2.77565948630088	-7.12883225	3.96565499999999
arao1248	-1.44275563077745	2.90308193062958	-7.0747345	4.35658875
arap1274	6.57843072777	3.13646560075574	0.661759125	13.3681175
araw1273	5.304833924045	3.12989956104763	-0.148638375	12.0563675
arbo1245	-5.1618785209375	3.43795254950372	-12.0092675	1.10652275
area1240	-2.2038360686555	2.70878310778102	-7.451925	3.28812625
aree1239	0.37012327557	2.77113677689193	-4.8241345	6.03072249999999
argo1244	-4.830481507195	3.64125683570314	-11.995465	1.760335
arom1237	-3.966380803965	3.0159233792736	-9.876552	1.8840495
arop1242	-0.3849259032931	2.73495461459109	-5.727125	5.17879274999999
arop1243	0.3660852689125	2.71874604070769	-4.89742725	6.07754075
arta1239	-2.366543646755	2.84499829480698	-7.916662	3.16019824999999
ashe1272	0.99469734375	2.84825721956232	-4.42063025	6.92907125
assi1247	2.527354033865	3.07308438377609	-3.14373125	8.894566
asur1254	-3.200094681365	2.82904238201676	-9.01703275	2.39116775
asut1235	-3.023070068015	2.88491720978067	-8.49258225	2.504493
atam1240	-1.90706000861	2.71005919937295	-6.980563	3.4972295
atay1247	-1.6625656126	3.05431224555185	-7.9035275	4.37264124999999
athp1241	1.09533653309	2.66991118709295	-3.73442875	6.62193674999999
aton1241	0.189888112583	2.62849787270498	-4.802784	5.70301725
aulu1238	-1.84506941979	2.79318499300454	-7.13653525	3.86720024999999
auuu1241	-2.52822901945	3.29036100623718	-9.204574	3.8402615
auye1238	0.677595242865	2.77752288448937	-4.780945	6.438184
avac1239	5.2016577957	3.20503637191715	-0.767037325	11.94439
avok1242	0.73099288621	2.82905123806599	-4.5897545	6.36343625
awad1243	0.67450207441	2.81124194250996	-4.51855	6.46757675
awad1244	1.51365873605	2.70751204240115	-3.63234625	7.01450024999999
awap1236	-0.60527164896	2.91628617046348	-6.2344685	5.11440825
awar1248	-1.7053952779595	2.9340405867877	-7.49535425	4.22103775
awar1249	2.9934074184125	3.34933055778341	-3.09259	9.87323925
awet1244	5.01181990466	3.22835518238359	-0.9324591	11.80991
awji1241	-3.711625561475	3.20674896970323	-10.3011225	2.38355574999999
awtu1239	0.9404380921	3.04339314675702	-4.6945655	7.21700999999998
