Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.2910761584755	1.20190653148064	-0.8415553	3.918763
abee1242	0.6072653747375	1.36522683434141	-1.96087425	3.47667025
abkh1244	1.0644875136555	1.42439453598896	-1.49843875	4.10880375
abua1245	-0.5801205269505	1.22711161018826	-3.129648	1.75939
abun1252	1.242313971294	1.35494845520928	-1.179035	4.214589
acha1249	1.1718294187445	1.28942788349166	-1.14339475	3.97341899999999
acha1250	0.4016374275405	1.30989761884428	-2.088276	3.0424325
ache1245	-0.731066563335	1.37041920340406	-3.77035	1.78402849999999
ache1246	0.14556150871	1.32833538771543	-2.3107355	2.90551325
achi1256	-0.598731374743	1.41216820812512	-3.6517075	1.969779
achi1257	-0.3032377040855	1.33881177691431	-3.241979	2.20251124999999
achu1247	0.106903000546	1.36349012401212	-2.54417225	2.8465805
achu1248	-0.346630198431	1.35729540384931	-3.1815435	2.251423
acol1236	0.482985936165	1.36024694273669	-2.1518355	3.4079475
adan1251	1.963352093069	1.33577882265647	-0.303952825	4.861968
adon1237	1.597472489282	1.24443105008654	-0.5270428	4.31352675
adze1240	0.02129963149	1.03093383742541	-1.9671265	2.03481775
afad1236	-0.356951184323	1.38758961490655	-3.20800825	2.3898395
afar1241	-0.0453753137435	1.35564762544736	-2.79321275	2.67446025
aghe1239	-0.7476329135675	1.28440048274144	-3.50425825	1.64488325
aghu1255	1.148228644664	1.34039419251893	-1.271325	3.87999025
agob1244	-0.8293568938505	1.30378241410468	-3.61704225	1.6193335
agua1253	0.794385864446	1.33676425811548	-1.641811	3.69741125
agus1235	-0.572306534879	1.34601732751869	-3.39557475	1.87642975
agut1237	0.67529622331	1.16778906205022	-1.54642725	3.01273375
aheu1239	-0.0935060516131905	1.41293865566354	-2.8396285	2.88175199999999
aime1238	-0.991645090693	1.25769169999851	-3.67953375	1.28567675
ainu1240	0.779129957881	1.35242330931487	-1.789011	3.527199
ajab1235	-0.495652979015	1.23807502475598	-3.13318075	1.82719225
ajie1238	-0.916205588395	1.27493256854342	-3.661758	1.4108415
ajyi1238	-0.734396124348	1.26011985109087	-3.34645225	1.5770165
akei1237	-0.2869339568879	1.11128362929255	-2.49264625	1.8685075
akha1245	0.376536655444	1.03327726605894	-1.581533	2.53465575
akoo1248	-0.654542854075	1.37631312067868	-3.53012325	1.90073775
akun1241	0.42969489887	1.34595864599244	-2.05546675	3.19922025
alab1237	0.2960243431205	1.35973878491185	-2.306877	3.15903475
alab1254	-0.60424272283	1.32643880751035	-3.32414175	1.862165
alac1244	-0.308357401895	1.34166396900552	-3.05104375	2.25495975
alag1248	-0.2535513174025	1.42394546858218	-3.31823725	2.46450225
alba1269	0.977012593772	1.31385441137204	-1.38964025	3.7370095
aleu1260	-0.4822856260135	1.34242097292219	-3.4135845	2.0414505
alor1247	2.0265803700865	1.32781108753863	-0.257379	4.78431424999999
aluk1238	-0.0427052662085	1.40361822604959	-2.95931275	2.74907475
alya1239	-0.379989150075	1.3563925814342	-3.29438825	2.27320325
amah1246	0.6695648783185	1.24773580106821	-1.710781	3.19799825
amam1246	0.4778167542935	1.0230448169604	-1.4409265	2.58092725
amap1240	-0.542175474559	1.19151158544822	-3.019668	1.71933149999999
amar1272	0.2633609155175	0.976322299019818	-1.5222975	2.2232965
amar1274	-0.338486550531	1.36497219394176	-3.15492025	2.2574565
amas1236	0.17795610734	1.34436530275841	-2.54713375	2.7929105
amdo1237	-0.6282595440985	1.26992505885842	-3.41348175	1.6365315
amii1238	-0.6644752014145	1.41379477638461	-3.69778225	2.0400555
amis1246	-0.7579563117865	1.27950211967003	-3.4005695	1.636623
amri1238	-0.5604421078215	1.08591728021243	-2.87657925	1.5693595
anei1239	-0.6221478010085	1.31063071112635	-3.48102375	1.93161925
anfi1235	0.48620779084793	1.23389892011354	-1.815827	3.059508
anga1288	-0.9096266558745	1.10740044427265	-3.219582	1.0298185
anga1290	-0.105909766271	1.03244430215479	-2.19217475	1.934537
ango1257	-0.00641665297105	1.2782380718707	-2.53531225	2.547208
anta1255	-0.097295732725	1.38526630188369	-3.01665	2.59552425
anuf1239	0.623170226292	1.26122111029659	-1.7474165	3.17471
anut1237	-0.378258761372	1.31739827188375	-3.2343395	2.11318725
anuu1241	0.0128916811715	1.1066358252423	-2.1047085	2.23631475
aoua1234	0.189018878119	1.37959430833661	-2.52012175	2.951744
apat1240	0.16516520881	1.10533999521915	-2.0711615	2.3553655
apin1244	-0.86271614888	1.31619374322668	-3.68888125	1.546781
apma1240	-0.4228730902064	1.08611649628137	-2.65550625	1.59692775
arak1252	-0.43659158735	1.06600270011725	-2.547392	1.50952125
arao1248	-0.590904899256	1.32725607636005	-3.53909275	1.98292975
arap1274	0.395978905265	1.4011980054811	-2.23353575	3.21007175
araw1273	0.126795821665	1.36426232147975	-2.55039925	2.77316799999999
arbo1245	-0.07173210998	1.27239987147364	-2.71870925	2.452226
area1240	-0.8123797956445	1.25771451025594	-3.56053	1.36698875
aree1239	1.4334648526155	1.2277478260372	-0.733808525	3.95695675
argo1244	-0.0924654479525	1.41885632513506	-2.88107675	2.70395925
arom1237	-0.1462159136524	1.34977476788395	-2.9595315	2.4733765
arop1242	-1.160795302139	1.2062426851658	-3.61385625	1.02196575
arop1243	-0.361114433694	1.09884087883311	-2.5459845	1.79999199999999
arta1239	-0.65028374791	1.27370531119812	-3.28257825	1.73836625
ashe1272	-0.66109124465755	1.20071289738381	-3.08699975	1.61841025
assi1247	0.710249740105	1.31397709563333	-1.60855925	3.58728549999999
asur1254	-0.04046865266	1.44508044411765	-3.1222755	2.80281575
asut1235	0.053712355575	1.33691179692247	-2.4969555	2.81954725
atam1240	-0.682170283555	1.31868623046916	-3.57560525	1.8034715
atay1247	-0.10783633812865	1.19179556226858	-2.4259725	2.3306915
athp1241	-0.913696843143	1.17638955277021	-3.3923885	1.256715
aton1241	-1.0028021300035	1.1664239515259	-3.51453625	1.107717
aulu1238	-0.9526496382685	1.05403899848209	-3.18549725	0.913713575
auuu1241	-1.009009874405	1.1835168755977	-3.48021875	1.11539375
auye1238	1.44690839714	1.24172162556775	-0.702297325	4.1247175
avac1239	0.058241603335	1.31530541422522	-2.68680675	2.796021
avok1242	-0.589036547765	1.2754687379304	-3.27617325	1.745464
awad1243	0.6817560387225	1.24158843932229	-1.59020425	3.28887549999999
awad1244	-0.0079499341024	1.0529325138785	-2.069888	2.15607224999999
awap1236	-0.2181461687965	1.06997421569913	-2.3861195	1.8776125
awar1248	0.03430581712	1.02038266167757	-1.8971	2.00851875
awar1249	-0.707514798227	1.09894763038919	-3.0146575	1.44704425
awet1244	0.3222111782725	1.20192760379201	-1.91749	2.80994425
awji1241	-0.0232804267555	1.35154530787073	-2.69449125	2.7076205
awtu1239	-1.08416609379	1.15604207172905	-3.54518875	0.9953873
axam1237	-0.914731047375	1.03451667854682	-3.08343325	0.866857024999999
axiy1235	1.082357730083	1.33026381769517	-1.33270825	4.1063005
ayac1239	-0.17233517309857	1.36447511931544	-3.0474015	2.42674549999999
ayiw1239	-0.79033515146	1.28056420218573	-3.6177875	1.48161625
azha1235	0.94216784238	1.3113687102303	-1.370469	3.84381875
baba1264	-0.7690709087595	1.28211257173848	-3.4629445	1.577916
baba1266	-0.806699570385	1.31714174878302	-3.64806925	1.62654275
baba1268	0.107500889126	1.26029520802805	-2.4480855	2.725336
babi1235	0.0374743502335	1.40837398535945	-2.67967375	3.06494625
bada1257	-0.0405650031075	1.40563851517415	-2.963668	2.7053315
bafa1247	-0.577392427979205	1.34987167856829	-3.46999375	1.922852
bafi1243	-0.6392896445496	1.38988021661902	-3.5984265	1.961541
bafu1246	-0.7898999796475	1.2975226805224	-3.6430885	1.5851375
baga1272	-0.3834749937375	1.35694659648709	-3.36752025	2.229348
baga1273	-0.40755065816	1.36910448263129	-3.25760775	2.26162625
bahi1252	-1.410107930905	1.17988770281034	-3.9197465	0.753942024999999
bahn1262	-0.5756129754227	1.3523225350451	-3.44936975	1.97385925
baik1238	0.919859233735	1.20215455564666	-1.351705	3.4595225
baim1244	0.64256551447	1.30368590574974	-1.8451515	3.3737105
baki1244	-0.4518919937655	0.96733983049049	-2.547087	1.488607
bala1311	-0.40694385485	1.34524838240647	-3.18214475	2.05872225
bala1315	-0.193123232068	1.3598295691768	-3.153908	2.4080175
bala1316	-0.62500763344005	1.26881121604774	-3.211453	1.70272875
bali1278	-0.142565155845	1.31265571248259	-2.84042625	2.4613995
balo1261	-0.344826299605	1.3833356552399	-3.26906275	2.413161
balu1257	-0.8516330855735	1.30054308513991	-3.72165975	1.524427
bamb1270	0.078883795602	1.36401933415795	-2.665563	2.85713525
bamu1253	-0.7795649613455	1.369979361099	-3.55018025	1.67535825
band1344	-0.4838922966665	1.3500593495444	-3.4082965	2.1067625
bang1369	0.4176222915436	1.1925996377464	-1.8355725	2.83395525
bank1256	-0.55659136442	1.34915298610342	-3.376912	1.961791
bant1281	-1.095783438245	1.13228341272965	-3.4629555	1.0203605
bant1288	0.108332980465	1.25377469694536	-2.461882	2.64345899999999
bara1357	-1.072665986311	1.1329414608634	-3.518891	0.9072223
bara1369	-0.1730377217875	1.36530572148449	-2.90146025	2.4651075
bara1370	-0.4556916030245	1.31386377637066	-3.16241525	2.02918325
bara1380	0.2903657509935	1.18277282260627	-1.9953065	2.75654125
bare1276	0.569033462955	1.2492294874873	-1.800632	3.16352225
barg1252	-0.81226319713	1.0504072044527	-2.9733095	1.14476875
bari1286	0.2111282911	0.985882810738019	-1.63390325	2.1771805
baro1253	-0.41596842814	1.13051061201323	-2.75847825	1.69628275
basa1282	-0.197132184534299	1.42238899209186	-3.21582375	2.723557
bash1264	-0.061006066325	1.34408477826222	-2.6860085	2.64907875
basq1248	-0.169002589992	1.46083210385279	-3.20664625	2.62825625
bata1285	-0.1796387050895	1.31457771821985	-2.85722225	2.38552725
bata1289	-0.2744124130825	1.37220243637208	-3.2394825	2.329363
baur1253	-0.60029230164	1.24224188839979	-3.2789925	1.7642335
bawm1236	0.084136376851	1.15381147154116	-2.278277	2.41942475
bayb1234	-0.3521572002585	1.37248094404518	-3.187846	2.3742755
bebe1248	-0.354468778081	1.4255294255541	-3.28981725	2.4018785
beka1241	-0.301567929765	1.34084408573825	-3.05764325	2.359724
bekw1241	-0.48256958479	1.3012834363379	-3.23609225	2.04770475
bekw1242	-0.105068278445	1.31968589812119	-2.93128325	2.50130425
bela1254	0.2059667964225	1.39786210000373	-2.537849	2.939577
belh1239	-0.944285725485	1.15706436851429	-3.35796025	1.217294
bell1243	-0.508519987758	1.34732520952306	-3.311643	2.0336425
belu1239	-0.3345680527095	1.27496786775273	-2.971064	2.2653
bemb1257	0.046313496297	1.36841258058168	-2.70282325	2.79442075
beng1282	-0.15861584148	1.34703616702293	-2.86954275	2.48616675
bert1248	-0.7915287329845	1.34726360466774	-3.6020985	1.6655555
bhoj1244	-0.1353901711575	1.30613690523803	-2.68000575	2.412652
biaf1240	-0.186274927849	1.35715479710864	-3.01481825	2.50416525
bian1252	0.262059319854	1.00825311139792	-1.65534	2.32289724999999
biao1253	-0.24744775065	1.31697161837867	-2.861487	2.24980675
biao1254	0.6049022357695	1.33937477700612	-1.884623	3.575766
biao1256	0.227825066906	1.33309482284883	-2.34353325	3.12822175
bier1244	-0.49604559856	0.969908181650103	-2.61700475	1.3562925
bign1238	-0.8715986295295	1.08167097778043	-3.14999775	1.099742
biha1246	-0.711748788254	1.3660032984471	-3.683796	1.71239
bila1255	-0.35775216389	1.33395860772456	-3.21604975	2.27651275
bilb1241	-0.3711095126865	1.02280243245827	-2.4394375	1.6220675
bili1260	-0.06346472023	1.35168653525938	-2.88661	2.69636725
