Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.01678194764	1.24916722841485	-0.27643945	4.59797724999999
abee1242	0.907269151375	1.5310222211485	-1.92959625	4.1492115
abkh1244	0.841487966023	1.5828447458236	-2.12755625	4.05236175
abua1245	-1.017030722725	1.34179480932168	-3.6340315	1.60559625
abun1252	2.0151145413965	1.51052076152195	-0.672524175	5.26586875
acha1249	1.4909092895375	1.44346618989026	-1.1485575	4.43862425
acha1250	0.694827619505	1.47979264405895	-2.0335525	3.68315375
ache1245	-0.601853064405	1.58352078952753	-3.890081	2.433768
ache1246	0.2931772644225	1.49753883565064	-2.57473175	3.3604905
achi1256	-0.82875308275	1.49070240841289	-3.92993025	1.98567425
achi1257	-0.49898539825	1.50605578735701	-3.70535575	2.34324775
achu1247	0.1895502184645	1.48887900312201	-2.75894925	3.05690099999999
achu1248	-0.869087747385	1.49405555059479	-4.05892575	1.76178825
acol1236	0.43363382807	1.57520240473735	-2.535001	3.58459975
adan1251	2.34304840293	1.42301365343277	-0.24293615	5.36849749999999
adon1237	1.9516731991965	1.35602535109025	-0.3988199	4.820603
adze1240	0.3736449642268	1.07365439753606	-1.72044225	2.63072275
afad1236	-0.5577748213755	1.60173825848835	-3.94406925	2.444853
afar1241	-0.057664187825	1.63314169775821	-3.3209095	3.03829874999999
aghe1239	-1.083150300115	1.45710095737765	-4.1124585	1.66218325
aghu1255	1.790216975195	1.47602324157815	-0.933823425	5.06163125
agob1244	-1.1068902656905	1.52776079790141	-4.211267	1.747874
agua1253	0.68617404819	1.46426169528708	-2.10621625	3.594184
agus1235	-0.71081775294	1.536883218453	-3.8456075	2.120369
agut1237	0.861342511395	1.30910888985536	-1.65243675	3.55573825
aheu1239	-0.086750639505	1.58332185804361	-3.20104325	3.048083
aime1238	-0.818710922785	1.37305160350708	-3.685375	1.7291
ainu1240	0.797935239785	1.63188537776774	-2.3664405	4.115272
ajab1235	-0.5013776372295	1.37155078486974	-3.31090525	2.1091555
ajie1238	-1.135931188855	1.48481347160839	-4.34304125	1.55541525
ajyi1238	-0.8897330753395	1.48812499261717	-3.8971905	1.7703515
akei1237	-0.4015781363569	1.24346731898918	-2.85037675	1.8544425
akha1245	0.514956862466	1.15650896513303	-1.7197315	2.87862375
akoo1248	-0.99635593203845	1.47857476792565	-4.13999025	1.75151125
akun1241	0.793720102365	1.51334834032913	-2.05469575	3.97292175
alab1237	0.374783859094	1.60081133208292	-2.63655325	3.61987725
alab1254	-0.8023547528645	1.5520959757419	-4.12752675	2.052764
alac1244	-0.8557332502715	1.49847479103374	-4.087774	1.973321
alag1248	-0.2299406105885	1.53551957401222	-3.45769075	2.55537825
alba1269	1.32685638064	1.44289228168204	-1.4873085	4.2012735
aleu1260	-0.40148964756	1.5519152353032	-3.60409775	2.51336
alor1247	2.422566722815	1.41165717598668	-0.0939354475	5.36014525
aluk1238	-0.2701744852905	1.56014076492164	-3.52240775	2.77485325
alya1239	-0.39693203853	1.47849070065327	-3.4379265	2.4814735
amah1246	0.405532087992	1.35914723107415	-2.315852	3.20401275
amam1246	1.082987517915	1.18072678768784	-1.11417775	3.4429125
amap1240	-0.861256135885	1.31054327063641	-3.6569925	1.631663
amar1272	0.6392040884855	1.10217863378113	-1.5068565	2.824475
amar1274	-0.59479858684	1.51919666206659	-3.75548725	2.28354725
amas1236	0.326106522145	1.59329566458482	-2.82743125	3.61335725
amdo1237	-0.80812787685	1.40905316152093	-3.62362375	1.84774
amii1238	-0.99283355597	1.53543566593409	-4.044317	1.9292435
amis1246	-0.6265183066105	1.4043339793257	-3.40770075	1.989125
amri1238	-0.593172758198	1.24655577101868	-3.12069525	1.816668
anei1239	-0.805389291485	1.47768268834545	-3.92047225	1.94617525
anfi1235	0.7660618164765	1.45028981428136	-2.05996475	3.704675
anga1288	-1.09564944102	1.10842505409975	-3.2502135	0.971546474999999
anga1290	0.162214644615	1.0852989182192	-1.9882225	2.22984175
ango1257	0.31687719858	1.41752643846614	-2.3422415	3.130257
anta1255	-0.10137917335235	1.67688850828558	-3.54646825	3.18579275
anuf1239	0.995454777923	1.44179872207418	-1.72071725	4.0264185
anut1237	-0.4756560929755	1.56052679588573	-3.77825325	2.3431215
anuu1241	-0.0689001121155	1.20313446832502	-2.45227075	2.37464975
aoua1234	-0.319701045625	1.44614020587249	-3.26554	2.45219025
apat1240	0.055714278345	1.1721670274588	-2.343827	2.40715775
apin1244	-1.1662078718345	1.53459498570208	-4.485462	1.7097005
