Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.352225752925	2.75850774235151	-4.8598125	6.19551349999999
abee1242	2.616145311024	2.82688281177722	-2.48772225	8.640315
abkh1244	-0.85379254419	3.2494157180207	-7.07640025	5.66475849999999
abua1245	-3.39793556559	3.53520552376451	-10.37686	3.73452874999999
abun1252	1.62151783838	3.49434443408116	-4.70395	9.06753225
acha1249	1.845552701935	2.9171223262204	-3.37144375	8.3485795
acha1250	1.93387836217	3.00108360397922	-3.6684175	8.08914424999999
ache1245	-6.30416758735	5.64832269799734	-18.4452	3.846823
ache1246	4.900060687085	3.22228331127908	-0.9664273	11.8402775
achi1256	-1.1136222011	3.28939649525018	-7.115048	5.54822975
achi1257	-2.45128505113	2.83061514582632	-7.8366125	3.66015425
achu1247	0.9561051069155	3.4200341072191	-5.2434185	7.970956
achu1248	0.059836186201	3.0579533144326	-5.87339875	6.1766915
acol1236	-7.21178435535	5.12074398073769	-18.10337	1.70559299999999
adan1251	-0.140775867741	3.25820101834669	-6.0940055	6.599788
adon1237	0.0189516791535	2.80495303654758	-5.416093	5.91435124999998
adze1240	0.685484524745	2.86119925919243	-4.7370125	6.80925724999999
afad1236	-3.416910891365	3.04055045489687	-9.16672075	2.72150074999999
afar1241	-5.198417891555	3.40729054368852	-12.2424275	1.30684125
aghe1239	-2.168206187415	3.13170603765541	-8.2130185	4.41464124999999
aghu1255	-0.00662210065	2.83097424221988	-5.391851	5.70576824999999
agob1244	-2.01549724226	3.2594445400196	-8.232398	4.35728674999999
agua1253	0.509312298	3.04249057314277	-5.43226275	6.402647
agus1235	-2.269620000033	2.84096997220034	-7.5759965	3.72730675
agut1237	-2.768977312985	2.90755305725152	-8.404133	3.23031649999999
aheu1239	-3.061094891155	2.81801075800649	-8.3489565	2.69131724999999
aime1238	-1.82333163304	3.19039430516324	-7.9270575	4.49059625
ainu1240	2.257669533285	3.21602555389634	-3.595927	9.07822
ajab1235	1.5639529139158	2.8969443545612	-3.765456	7.78766349999999
ajie1238	-2.356807014925	2.9367414651437	-8.113908	3.56276949999999
ajyi1238	0.73737035281	3.01039524084635	-4.938667	6.93254225
akei1237	-0.94168439269	2.85042775701174	-6.328423	5.0522515
akha1245	2.18982097137	2.81763803869575	-3.01507225	8.20101875
akoo1248	-2.852863373445	3.0195323571573	-8.437654	3.23854975
akun1241	4.37740577317	3.22228197706026	-1.437582	11.0484175
alab1237	4.82266569968	3.28682380926675	-1.10725	11.5039375
alab1254	-5.21902031776	3.4079302074706	-12.3177225	1.43693025
alac1244	-0.666416723042	3.04995535239092	-6.520938	5.913465
alag1248	-5.19418535277	3.44411204421087	-12.0164825	1.62421599999999
