Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.33706461087	3.25505149998507	-6.343432	6.65460325
abee1242	2.46076663118	3.35744768520765	-3.87613775	9.66937449999999
abkh1244	-0.23173394062	3.47220782948833	-6.910931	7.0505425
abua1245	-3.0130974605025	3.6879479564817	-10.38181	4.18879249999997
abun1252	0.5335919025	3.57081997249067	-6.70940675	7.5140335
acha1249	1.8507511196185	3.27584973593287	-4.52155075	8.60446275
acha1250	2.078469510432	3.35971404067358	-4.02997675	9.17635275
ache1245	-7.51905714193	5.57769780129304	-19.9018775	1.853149
ache1246	4.63976598204	3.4716553313369	-1.8664615	11.82113
achi1256	-1.34400716279	3.43181238587959	-7.828031	5.53153024999999
achi1257	-2.7078523748	3.2483108757861	-9.073842	4.09004274999999
achu1247	-0.0778032331475	3.65196606902119	-6.96515325	7.34440725
achu1248	-0.348820204405	3.39045986911592	-6.86329675	6.58687024999999
acol1236	-1.8815565458345	3.4620737535048	-9.05463	4.76810025
adan1251	0.24875654833	3.7874531785227	-6.82591325	7.949531
adon1237	-0.593460179515	3.29054829252689	-7.11219925	6.42943899999999
adze1240	-0.24526612079	3.22272153516331	-6.473539	6.296009
afad1236	-4.273383491695	3.48022475954909	-10.9178975	2.63273874999999
afar1241	-5.94304952839	3.92009017162513	-13.9820975	1.6073125
aghe1239	-2.7327142132	3.65632881265055	-10.3037875	4.47864625
aghu1255	-0.01188036156	3.24887858503009	-6.436541	6.64721724999999
agob1244	-2.071453355585	3.70232922305376	-9.39540825	5.52730975
agua1253	-0.04413150451925	3.38312011686464	-6.70193275	6.92844049999999
agus1235	-2.516104360558	3.28165847704747	-8.87443075	3.922229
agut1237	-2.97756189492	3.23884017344687	-9.17641575	3.58656425
aheu1239	-3.15664635796	3.31224598330699	-9.65480225	3.538084
aime1238	-0.90978324287	3.53570556240116	-7.89662875	6.20573849999999
ainu1240	2.96138367638	4.14718499286348	-4.50284825	11.9163475
ajab1235	0.16553104035	3.41807174879942	-6.610327	7.02632149999999
ajie1238	-2.811275391185	3.26948300448737	-9.2218345	3.810253
ajyi1238	0.495257877825	3.29407708857617	-5.95550525	7.53522
akei1237	-1.43865591476	3.18541965548831	-7.8670455	5.222736
akha1245	2.137924057093	3.19208616244167	-4.0066965	8.83530675
akoo1248	-3.31519473455	3.4987779508503	-10.08242	3.82385049999999
akun1241	4.26915368253	3.43482574152786	-2.07509225	11.10527
alab1237	2.8885397375415	3.43804819373549	-3.8103395	10.1509475
alab1254	-5.991256565885	3.85199410011541	-13.7748025	1.54977925
alac1244	-1.91406250451	3.41115912197894	-8.461441	4.8475895
alag1248	-5.94411571555	3.88570698081449	-13.918245	1.36914374999999
alba1269	-2.07927299604	3.24182649076611	-8.2683415	4.62858625
aleu1260	-2.48586853741	3.73191993929656	-10.297845	4.79435674999999
alor1247	-0.601660361655	3.29012952972284	-7.05770175	6.4294625
aluk1238	-4.517621736895	3.709904223231	-11.9168225	2.77230174999999
alya1239	-1.52018479534	3.53071912394242	-8.16407	5.946918
amah1246	-0.7146431368065	3.42767444006402	-7.188246	6.45916125
amam1246	-1.894441389975	3.37764801372809	-8.33768125	5.04086099999999
amap1240	-2.47811312804	3.72649608207233	-9.9568045	4.88137899999999
amar1272	0.687335915806	3.23247506405803	-5.59621375	7.39375674999999
amar1274	-0.499155117548	3.69644832496471	-7.90153125	6.83721524999999
amas1236	2.098455828365	3.63832309947691	-4.79404525	9.714662
amdo1237	-0.61502843467	3.19099350785896	-6.699283	6.0186585
amii1238	-2.131993262465	3.73777642130936	-9.29628	5.64352524999999
amis1246	-2.7908089095	3.44057261237871	-9.746074	4.23803125
amri1238	1.128520623018	3.28178884520644	-5.079481	8.09389724999999
anei1239	-2.693174516771	3.28407142180159	-9.1835435	4.07399125
anfi1235	0.38501254585	3.31119481489433	-5.98159325	7.38788699999999
anga1288	1.1428346794735	3.22526436524426	-4.9759705	7.99397799999999
anga1290	-2.65490834077	3.58951984846845	-9.89393075	4.48888149999999
ango1257	2.415433335345	3.40668848621696	-4.12410625	9.66763399999999
anta1255	-2.770311895595	3.29140323199491	-9.29931625	4.07639774999998
anuf1239	2.58243259868	3.33485822988663	-3.82712	9.7389865
anut1237	-2.447603183268	3.18408653220001	-8.61377875	4.056977
anuu1241	1.703991116285	3.24721282016051	-4.60321375	8.49698225
aoua1234	-0.565098734909	3.37604083011049	-7.1286455	6.17003299999998
apat1240	0.339862221446	3.17877843844225	-6.02194925	6.71254949999999
apin1244	0.61876824089	3.38576734698727	-6.00586775	7.60393525
apma1240	-2.680211551044	3.27599638210874	-8.91510175	4.11964999999999
arak1252	-2.21930051698105	3.27360240316336	-8.69996575	4.5528775
arao1248	-1.966964650695	3.49786452367293	-9.0582255	4.867454
arap1274	5.443865603895	3.51741382775892	-1.17248275	12.85363
araw1273	4.47426347719	3.57766965035361	-2.0670625	12.0636525
arbo1245	-6.003332198265	3.90413009001001	-13.86318	1.41111725
area1240	-2.70453835005	3.2328650642732	-8.76768925	4.12644399999999
aree1239	-0.604574823315	3.28298873474722	-7.19066575	6.2950405
argo1244	-5.7372788697	4.07737054542486	-13.962625	2.4943305
arom1237	-4.2275789942	3.39827594256973	-10.956435	2.5650905
arop1242	-1.768102736605	3.2643502945097	-8.3491145	4.91143725
arop1243	-0.514915514612	3.1885340957807	-6.7195955	5.9326235
arta1239	-3.15656071434	3.26258703078708	-9.45727475	3.505037
ashe1272	0.443984729095	3.27239679638019	-5.774692	7.40797125
assi1247	2.352033598675	3.46696645324365	-4.32160025	9.04099574999998
asur1254	-3.98426880823	3.62570647377064	-10.964595	3.50078774999999
asut1235	-3.4968300462	3.30334406126998	-10.4061525	3.1437775
atam1240	-2.520770255675	3.282147176857	-8.941828	3.91826074999999
atay1247	-2.5523885237298	3.51103464028597	-9.5940435	4.53548624999999
athp1241	0.630658528825	3.23691101374257	-5.6921485	7.08724324999999
