Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.84628262773605	2.49771927656106	-4.01077625	6.1323905
abee1242	2.866979199595	2.61685366933666	-2.1898965	8.278538
abkh1244	1.317848404585	2.86570570216973	-4.18181425	6.95399425
abua1245	-3.824629146188	3.49641280992703	-11.2297125	2.60169825
abun1252	1.65765792029	3.29820697472162	-4.5311415	8.50397824999998
acha1249	2.644444531445	2.62215911265392	-2.43035875	7.76934
acha1250	2.78750907283	2.75441070539704	-2.360522	8.306048
ache1245	-6.267590295985	4.93058640275391	-17.49748	2.15215949999999
ache1246	5.630397763505	3.01107822152817	-0.073120345	12.0473625
achi1256	-1.182568630965	3.057018414424	-7.2518125	4.83701925
achi1257	-2.41112009551	2.70539841670199	-8.034028	2.6728165
achu1247	1.2212484265675	3.27832667683378	-5.287956	7.81832525
achu1248	0.882237548195	2.93447479667867	-4.74487725	6.71336674999999
acol1236	-3.76950771055	3.42452832546954	-11.0498525	2.493093
adan1251	-0.083832019825	3.18002571985174	-6.2441645	6.47476799999999
adon1237	0.2624763538595	2.65557113780771	-4.78820725	5.51086325
adze1240	0.6351256976585	2.64481286514472	-4.41260125	5.98289
afad1236	-4.418949034115	3.12881112166956	-10.7047275	1.5368085
afar1241	-5.03118333027	3.33442359256629	-11.450365	1.127716
aghe1239	-2.462130120595	3.07498289396154	-8.70115975	3.41948375
aghu1255	0.44964163571	2.67317177660432	-4.57573225	5.8357435
agob1244	-2.748218887465	3.14156706287848	-9.27550125	3.19988625
agua1253	1.38562384893	2.93594616950085	-4.22487925	7.08965475
agus1235	-1.956402618855	2.69839148517966	-7.068302	3.258606
agut1237	-2.494492041995	2.81508821826714	-7.89539575	3.074055
aheu1239	-2.24408560162	2.59224565993437	-7.14554825	3.06357725
aime1238	-1.391286551025	3.22871187508293	-7.920008	4.57403924999999
ainu1240	4.8064364647705	3.73600351913909	-1.987579	12.85405
ajab1235	1.1824025102	2.66436028554388	-3.9141965	6.70501199999999
ajie1238	-2.211826886655	2.72756250512956	-7.5590645	2.85476825
ajyi1238	1.612104359158	2.79621868990999	-3.947871	7.15496299999999
akei1237	-0.59996013851	2.65524614683178	-5.68828775	4.735936
akha1245	3.1117975479375	2.52995610374385	-1.51677275	8.2268
akoo1248	-3.1530314052365	2.86533365358618	-8.90096575	2.44181424999999
akun1241	4.90809225845	3.05676848391133	-0.915976925	11.17087
alab1237	4.77652003855	3.16833759596967	-0.8339544	11.4168275
alab1254	-5.05667783386785	3.31939431784372	-11.609755	0.999552399999991
alac1244	-0.680171623295	2.97510692556364	-6.4946535	5.34734025
alag1248	-5.055760636575	3.33657157611828	-12.1215725	1.16348425
alba1269	-1.443549627895	2.69694096908128	-6.808444	3.87485724999999
aleu1260	-0.628188835065	3.17878905399094	-6.935357	5.243607
alor1247	0.26666098204	2.62471997369053	-4.59026	5.56967975
aluk1238	-5.83694969015	4.05139375043273	-14.6585425	1.07879575
alya1239	-0.113251020086	3.05372942314343	-5.82191475	6.04914725
amah1246	0.350047114285	2.7744250901289	-5.0332475	5.839248
amam1246	-0.84674480599	2.86540860301045	-6.40522675	4.92345874999999
amap1240	-2.65253741647	3.34252683869321	-9.72394775	3.7305645
amar1272	1.39333769613	2.66301835295476	-3.6897075	6.73597425
amar1274	1.502819507092	3.28939331463244	-5.070185	7.80780775
amas1236	0.81416549323	3.08161959438838	-5.05190325	6.86096625
amdo1237	0.30036704441	2.5821816745131	-4.63205175	5.45709825
amii1238	-2.21414082736585	3.64099067100792	-9.55679375	5.04465274999999
amis1246	-2.25322107237	2.93410088881679	-8.20090425	3.68824299999999
amri1238	2.1638162475945	2.68162853377006	-2.96527575	7.61889575
anei1239	-2.145733337514	2.77476438271994	-7.734609	3.10148824999999
anfi1235	1.675220026205	2.50961823459017	-3.0219095	6.77097999999999
anga1288	2.02059426493	2.65431122225563	-3.1135555	7.5097545
anga1290	-1.170071872145	3.13933957088888	-7.4704125	4.6004985
ango1257	3.298871426	3.02035961448004	-2.20338	9.67723999999999
anta1255	-2.37416334576	2.66172129852108	-7.4628965	2.88759949999999
anuf1239	2.84496663996	2.58982845604884	-2.17307925	7.96112174999999
anut1237	-2.0982572728839	2.62824145295692	-7.37352125	3.028757
anuu1241	1.700558409715	2.49870406905473	-3.05493825	6.66704475
aoua1234	-2.832518963943	2.91306316557594	-8.706475	2.6991155
apat1240	1.405448851959	2.52487481830572	-3.50063125	6.62088975
apin1244	1.70853223606	2.93044887280354	-4.02387825	7.40421225
apma1240	-1.708319389972	2.6232082502421	-6.819701	3.32863799999999
arak1252	-1.72790057976	2.69249700799479	-7.213656	3.54363975
arao1248	-0.445553056875	2.98379108417711	-6.32062425	5.4131555
arap1274	6.046502114535	2.96933156235129	0.57211655	12.108315
araw1273	5.16603150155	3.02753166388914	-0.44925125	11.360215
arbo1245	-5.069914911465	3.32457483052218	-11.996405	1.15111799999999
area1240	-2.226812515085	2.75445854674071	-7.8199205	3.10608575
aree1239	0.73367720613	2.69931783870731	-4.4895525	6.1268905
argo1244	-5.26094012713	3.77880292436803	-13.14848	1.88399775
arom1237	-3.81474804423	3.04481506520521	-10.056515	2.02321225
arop1242	-0.97507308175	2.70480116158853	-6.47611325	4.36611925
arop1243	0.0465145690615	2.57942223118661	-4.82995175	5.098266
