Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.817983904555	1.28665928955041	-0.38507145	4.6578485
abee1242	0.77594705904	1.50122712457602	-1.98023225	3.91559875
abkh1244	0.9229109363765	1.45817370412201	-1.7940975	4.06727974999999
abua1245	-0.748966253991	1.33518703794777	-3.454813	1.92503275
abun1252	1.691416713195	1.48227200359328	-0.9991458	4.97024125
acha1249	1.3005809090085	1.31243484405598	-1.150818	4.06797575
acha1250	0.6299982849005	1.43339588942361	-2.09458475	3.75854675
ache1245	-0.75592336495	1.4455905960536	-3.71173375	1.98731475
ache1246	0.132457834548	1.47388217276378	-2.65047575	3.22042899999999
achi1256	-0.71688988684	1.58184372434373	-3.927547	2.27835175
achi1257	-0.39651522651	1.45262513529535	-3.507374	2.44294925
achu1247	0.1321290641995	1.46080215386188	-2.80518425	3.008404
achu1248	-0.4335908804	1.39776520897825	-3.33125775	2.2482625
acol1236	0.49670047421895	1.44983027236944	-2.39646725	3.4745705
adan1251	2.23902422277	1.47289414225425	-0.39191625	5.43315625
adon1237	1.72418207436	1.35025560144865	-0.689037975	4.6598815
adze1240	0.239542111801	1.08267090040167	-1.74677325	2.361453
afad1236	-0.426695815325	1.49029310507426	-3.66709025	2.4748715
afar1241	-0.02302378354	1.57531442834023	-3.18103875	3.11576275
aghe1239	-0.9215730937155	1.36528177844124	-3.9059155	1.54870775
aghu1255	1.58674556164	1.43147456341829	-0.998099925	4.52465025
agob1244	-0.93526628542	1.44876991795204	-3.95893275	1.8440685
agua1253	0.88327347585	1.43972025410632	-1.76283875	3.95937725
agus1235	-0.6302508905	1.41189058836351	-3.57035475	2.013824
agut1237	0.8585139533695	1.29187876690124	-1.6059065	3.46659775
aheu1239	-0.297385173163	1.49136311592971	-3.409915	2.52362475
aime1238	-0.749296000515	1.37200020961397	-3.55730775	1.92117
ainu1240	0.4213962566645	1.58483901546455	-2.5307565	3.636238
ajab1235	-0.663411486765	1.29813501638649	-3.2127585	1.8121915
ajie1238	-1.0464676171895	1.35256224330026	-3.871622	1.417982
ajyi1238	-0.6411957875665	1.29788362881891	-3.38772325	1.87466725
akei1237	-0.340832750008	1.15859285306464	-2.675095	1.97831975
akha1245	0.3141270669895	1.11569730449828	-1.89805	2.53413825
akoo1248	-0.816471034225	1.42261276271498	-3.85570275	1.87667125
akun1241	0.625416271018	1.44943488984216	-2.141428	3.7179835
alab1237	0.40366163465	1.38806563540304	-2.251111	3.3914855
alab1254	-0.418261491025	1.49657354583792	-3.512109	2.537178
alac1244	-0.569315974955	1.46196661741662	-3.601459	2.182683
alag1248	-0.28311041339	1.53938433969972	-3.35696825	2.638904
alba1269	1.233746049055	1.39187244589461	-1.445642	4.201898
aleu1260	-0.6651340989575	1.51315936231351	-3.89111375	2.359692
alor1247	2.28619723517	1.4544071675158	-0.27900945	5.45140425
aluk1238	-0.1620618958835	1.55103413449728	-3.40405175	3.0130535
alya1239	-0.367780095586	1.45919123656727	-3.43815325	2.45249975
amah1246	0.69883386484	1.38430851015796	-1.97139275	3.35298725
amam1246	0.913597789535	1.13205763179117	-1.2552865	3.132975
amap1240	-0.6933659520065	1.31340909805042	-3.29606325	1.79319449999999
amar1272	0.51914010392	1.11008866560581	-1.6861515	2.7453055
amar1274	-0.353036156985	1.50287534767298	-3.421273	2.47740725
amas1236	0.499972785639	1.41435599818661	-2.08963075	3.45931375
amdo1237	-0.6382352791185	1.4122942834672	-3.56980025	2.04425475
amii1238	-0.8273482623	1.53181976106662	-3.91075075	2.0608445
amis1246	-0.5332408159563	1.38764495522157	-3.4253365	2.10635675
amri1238	-0.5635271785095	1.14407095203134	-2.89945325	1.66787475
anei1239	-0.7484854529742	1.49569487709921	-3.982278	2.04235025
anfi1235	0.665126685277	1.42908918206794	-2.043996	3.5175555
anga1288	-1.133729862914	1.17894861504024	-3.635956	1.07305375
anga1290	0.123808097094	1.07429543683842	-1.983781	2.332741
ango1257	0.315118025835	1.42568709531806	-2.37830825	3.40550025
anta1255	-0.1073623198465	1.51201676587234	-3.40296825	2.74424575
anuf1239	0.758877056544	1.39650255868214	-1.73082625	3.71761375
anut1237	-0.4241498822985	1.44259067819473	-3.44169025	2.28052725
anuu1241	-0.2844373768425	1.12507718640961	-2.567381	1.98906625
aoua1234	-0.1666843424499	1.4202756846575	-3.11686925	2.60394825
apat1240	0.049705157021	1.25218677450487	-2.473231	2.53072175
apin1244	-1.0575358167705	1.48919599171821	-4.2938645	1.66194875
apma1240	-0.61811036213	1.15778255232895	-2.93449975	1.63248525
arak1252	-0.521966119145	1.12649752719059	-2.88093075	1.68479075
arao1248	-0.7006056964	1.42754853419326	-3.61160825	2.020241
arap1274	0.429977928235	1.45355740845561	-2.455779	3.49698775
araw1273	0.118707423244	1.51556997283562	-2.810125	3.3466095
arbo1245	0.10251482819	1.46236886663871	-2.83433725	2.87929875
area1240	-0.8451055171455	1.30760677986546	-3.46553525	1.74431275
aree1239	1.8757146765055	1.19263899489053	-0.24691685	4.36061
argo1244	-0.062124970882	1.51743102407346	-3.1135095	2.9243985
arom1237	-0.201837150021	1.4413424268925	-3.280774	2.42734499999999
arop1242	-1.28473854926	1.30633631085309	-4.05802325	1.078227
arop1243	-0.293508124175	1.13933685300337	-2.60479325	1.92149325
arta1239	-0.573567036806	1.31088446858686	-3.146489	2.0197815
