Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.710907626515	2.69813834495376	-4.185316	6.36724975
abee1242	2.4361697717315	2.95860337938792	-2.850976	8.48795575
abkh1244	-0.5900727734265	3.17014505478264	-6.8807645	5.528757
abua1245	-3.50965204053	3.50925688628202	-10.43932	3.57615625
abun1252	0.576571674572	3.27790669037374	-5.68532225	7.150509
acha1249	1.971387697875	2.85293423425271	-3.398772	7.7271965
acha1250	2.548953605	2.93551014151157	-2.76443075	8.599697
ache1245	-4.098866752145	3.82595847519195	-11.7496025	2.88939124999999
ache1246	4.901183258985	3.07671640402241	-0.779611025	11.4462475
achi1256	-2.175667084055	3.27181206961317	-8.70276925	4.2759235
achi1257	-2.636894811745	2.83212386428977	-8.2235055	3.12774775
achu1247	-0.47168056905	3.25483908624502	-6.87486925	6.03093775
achu1248	-0.777518266449	3.03558865602615	-6.48483475	5.534853
acol1236	-2.629253070705	3.22863393302252	-8.9634335	3.99578025
adan1251	0.278874587695	3.24611785632553	-5.601494	7.18564075
adon1237	-0.02051829658	2.76853443141453	-5.34553625	5.56124524999998
adze1240	0.3070882415775	2.87061846006115	-5.3626765	6.47535225
afad1236	-4.7351981465	3.26472727553045	-11.65741	1.599962
afar1241	-6.0456404572	3.56785673364207	-13.3373325	0.491347099999992
aghe1239	-3.40382114919205	3.21054617095309	-9.62739875	2.91742349999999
aghu1255	1.51174832539	2.92007566187303	-4.13033425	7.67534575
agob1244	-3.39402641685	3.59400516553957	-10.963995	3.5121645
agua1253	-0.38851372053	3.03166700215451	-6.229898	5.8197615
agus1235	-2.46437928787	2.82495363291437	-7.916069	3.25967725
agut1237	-2.98034629239	2.88764465661356	-8.69197925	2.7762535
aheu1239	-2.39826827176	2.99696982932475	-8.3482035	3.73693175
aime1238	-2.22713811017	3.50339996870168	-9.04732575	4.29461775
ainu1240	2.4493135303	3.3861282175346	-3.90982175	9.19603349999999
ajab1235	0.641191398773	3.00884827087832	-5.35249875	6.66829224999999
ajie1238	-2.887224336985	2.86094691462934	-8.249172	3.0600495
ajyi1238	0.8699892398525	2.91078826800811	-4.80687	7.06678825
akei1237	-1.222625430755	2.83029562552608	-6.581538	4.4749395
akha1245	2.1923977435965	2.72886833062366	-3.07642175	7.91351225
akoo1248	-3.88053035927	3.14878675520251	-10.2069925	2.02691
akun1241	4.489477225695	3.18999058238308	-1.3413825	11.510715
alab1237	3.5295993638155	3.05675673913824	-2.18264975	9.747639
alab1254	-6.04903431382	3.5389039563272	-13.3119625	0.92882585
alac1244	-2.480383372475	3.27553363645753	-8.9769425	3.975085
alag1248	-6.03380284149	3.56302382521025	-13.041745	0.651295899999994
alba1269	-1.901270197715	2.78708626734148	-7.251308	3.77798825
aleu1260	-1.48215857086	3.33986618704291	-7.938804	5.31271675
alor1247	-0.075537692485	2.75556726302541	-5.442882	5.56973175
aluk1238	-7.90527114715	4.76285458781049	-18.15852	0.172677774999991
alya1239	-1.214384885145	3.13597004327974	-7.28853025	4.98924824999999
amah1246	-0.996886417069	2.86236395425554	-6.54885075	4.87942725
amam1246	-1.230690258055	2.8919102598709	-6.6957045	4.69732125
amap1240	-2.15966125721	3.41235498361559	-8.6250865	4.55634549999999
amar1272	0.991943052755	2.8209880996785	-4.12753075	6.88769424999999
amar1274	-0.131661173055	3.31241936519875	-6.51972425	6.52819575
amas1236	1.6428640708555	3.32845947370869	-4.4828215	8.49661849999999
amdo1237	-0.99782743571	2.75863044817848	-6.3312525	4.7387535
amii1238	-3.6408091799	3.64274270846043	-10.971245	3.34417825
amis1246	-2.600167729615	3.08794932230886	-8.41601425	3.54970524999999
amri1238	0.489031133976	2.81864952941535	-4.79659625	6.52315925
anei1239	-2.809175149605	2.92726546700159	-8.518773	3.30215225
anfi1235	0.7675940235695	2.78090320100269	-4.765032	6.5072455
anga1288	0.78785640595	2.88149438659175	-4.71808475	6.63688424999999
anga1290	-3.174856620705	3.45949472331273	-10.1669875	3.4711745
ango1257	2.4763388864015	3.12602786436194	-3.315753	8.70304574999999
anta1255	-3.072968613855	2.85492766185594	-8.8424945	2.71863774999999
anuf1239	2.615058843825	2.89452076840843	-2.79276375	8.59022524999999
anut1237	-2.69440926621	2.78560424580634	-8.18285675	3.059128
anuu1241	1.1297769232925	2.78304865478188	-4.10945175	6.88301599999999
aoua1234	-1.7653621982735	3.00064484585035	-7.59890525	4.300084
apat1240	-0.0428031994449	2.71007611026278	-5.4140685	5.36583775
apin1244	1.51229300268	3.01472921101425	-4.21709675	7.7150615
apma1240	-2.5478669657	2.91201852782224	-8.15041675	3.55723975
