Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.4045177119396	1.18151606274992	-0.623099275	3.968187
abee1242	0.516642419535	1.2490128377712	-1.8416575	3.12827025
abkh1244	0.832236200967	1.29955668630184	-1.47479125	3.7334325
abua1245	-0.494497109228	1.18525079917874	-2.9728855	1.85991525
abun1252	1.212698441635	1.28969733887893	-0.9903812	3.95625175
acha1249	1.162146460715	1.17889278174775	-0.961584075	3.734596
acha1250	0.3229867750075	1.24961342972429	-2.13249825	2.94708375
ache1245	-0.3006431721665	1.25049773523404	-2.79068125	2.1777475
ache1246	0.14470567431	1.21526483445068	-2.2255255	2.57835875
achi1256	-0.536197453107	1.28275272220131	-3.39513125	1.89974225
achi1257	-0.30541089289	1.29414897857367	-3.07191525	2.193663
achu1247	0.12534448985	1.23277334820524	-2.21128325	2.674873
achu1248	-0.40333265792	1.29446225895809	-3.16711675	1.98147175
acol1236	0.371613090485	1.18596023668208	-1.8581435	2.85900625
adan1251	1.73524286181	1.28611768781878	-0.418421475	4.58836675
adon1237	1.39452420386	1.22132835962027	-0.609786275	3.98575025
adze1240	0.15851247846	0.957883654567321	-1.65413075	2.16698475
afad1236	-0.397140329676	1.27884529210074	-3.1845075	2.07659575
afar1241	-0.0476667083465	1.37008891171893	-2.88003225	2.75282225
aghe1239	-0.6484877841965	1.22831058457524	-3.32574775	1.634813
aghu1255	0.7202801313765	1.26972648958203	-1.5663475	3.468997
agob1244	-0.552577383341	1.25637180446314	-3.28234875	1.81641925
agua1253	0.7278907284175	1.27295771759078	-1.562423	3.48429725
agus1235	-0.53630438218	1.26725402866743	-3.21316825	1.68780275
agut1237	0.622959932484	1.15975640772985	-1.5262155	3.02958074999999
aheu1239	-0.22854129615	1.28728409009067	-2.971888	2.2136055
aime1238	-0.6573107874385	1.24079154289113	-3.39023975	1.59956175
ainu1240	0.572976066063	1.27995447140304	-1.86527575	3.31936675
ajab1235	-0.5515344333325	1.19259264987076	-3.05172625	1.71808125
ajie1238	-0.7815948646025	1.26050403878874	-3.56536875	1.4876275
ajyi1238	-0.56878931300322	1.2376446129644	-3.26385825	1.809255
akei1237	-0.248629765755	1.06485955550138	-2.41878875	1.80922425
akha1245	0.34704851139	1.08946895022731	-1.74662675	2.7038615
akoo1248	-0.615918122138	1.25080755787654	-3.3694705	1.766086
akun1241	0.364292109462	1.31629346041893	-2.182161	3.26449
alab1237	0.232199573656	1.25494552230413	-2.124287	2.86518624999999
alab1254	-0.39093428231385	1.27766316277448	-3.0477645	1.98790625
alac1244	-0.33349146467	1.19377576928665	-2.8299035	1.94818225
alag1248	-0.146985799867	1.25333774636263	-2.79596525	2.282692
alba1269	0.9487165951915	1.23375829332425	-1.2921165	3.641023
aleu1260	-0.29078524264	1.34108548325004	-3.25302725	2.24532725
alor1247	1.7924281752335	1.29133467398638	-0.339877375	4.4981775
aluk1238	-0.052008698718	1.33715871079311	-2.76264825	2.6995965
alya1239	-0.3211957811595	1.30455300713119	-3.14682125	2.272341
amah1246	0.6433705896785	1.2841703306817	-1.858886	3.3913
amam1246	0.851925413665	1.03916843689282	-0.97188115	3.1358135
amap1240	-0.634035701669	1.15156619991445	-3.092746	1.44141975
amar1272	0.300764435338	0.977005582254256	-1.60208	2.2716305
amar1274	-0.2377571101945	1.21608406510563	-2.74864825	2.16944425
amas1236	0.40193186454	1.35262851096587	-2.22839775	3.3293265
amdo1237	-0.47329696457	1.24498271298929	-3.42449525	1.856436
amii1238	-0.4490355985745	1.20669011693294	-3.05115625	1.800946
amis1246	-0.46480118819155	1.21501094601365	-3.09555475	1.800247
amri1238	-0.28326199306	1.03463007913311	-2.387322	1.714414
anei1239	-0.53202241981	1.27069196998716	-3.30638475	1.87302675
anfi1235	0.40899775678075	1.17811271325767	-1.8212775	2.85047975
anga1288	-0.73491555726405	1.01460792650205	-2.8329175	1.218546
anga1290	0.188767327494	0.981698030185268	-1.683762	2.2107685
ango1257	0.1032129475695	1.21529440731671	-2.33495325	2.60948375
anta1255	-0.030226281872	1.28437597837726	-2.59482975	2.57433725
anuf1239	0.490762162185	1.23228422873586	-1.9336135	3.14971825
anut1237	-0.273240776855	1.23286312169044	-2.84876	2.05439575
anuu1241	0.067576400713	1.03368023474186	-1.980856	2.10386
aoua1234	-0.0806654741807	1.22271707624387	-2.6773375	2.28279925
apat1240	0.0608404995815	1.03897716443728	-1.95041825	2.2281755
apin1244	-0.946679918524	1.32131822336392	-3.8604855	1.372743
apma1240	-0.4437576015845	1.09508638266301	-2.71730375	1.658762
arak1252	-0.380497824821	1.06284007886148	-2.62979425	1.67475325
arao1248	-0.3916053471255	1.25422622216806	-3.13491325	2.015982
arap1274	0.27512855648	1.23641635855986	-2.0937225	2.8094295
araw1273	0.10597903455	1.35134376229527	-2.5426715	2.88119025
arbo1245	0.2357984618295	1.23470313020829	-2.2094875	2.743567
area1240	-0.6173011032425	1.20956387076825	-3.2646925	1.60108475
aree1239	1.490389944485	1.19064068584145	-0.476522925	4.03599525
argo1244	-0.0580345171115	1.30692934428814	-2.670223	2.73473
arom1237	-0.200857908157	1.27320655587579	-2.87640075	2.225922
arop1242	-1.01647732168	1.18970765844462	-3.54024525	1.0586325
arop1243	-0.28294315001635	1.06448447503868	-2.47222925	1.806259
arta1239	-0.4202345570375	1.16824943596856	-2.88965225	1.760716
ashe1272	-0.50221008091	1.185287012213	-3.15550775	1.78066675
assi1247	0.5157370942185	1.21764873890323	-1.72643625	3.17753199999999
asur1254	-0.11793506562	1.29561632713933	-2.75937825	2.4825625
asut1235	0.07791156216	1.18219928319487	-2.37611825	2.54308625
atam1240	-0.606464278521	1.25300135156411	-3.328175	1.59655875
atay1247	0.0825403054855	1.15926584515024	-2.19825075	2.40742424999999
athp1241	-0.67244048714	1.13865287862013	-3.08614675	1.3920315
aton1241	-0.626508492176	1.08776459898329	-2.894501	1.36825774999999
aulu1238	-0.8415614789635	1.06610039152123	-3.11414425	1.15166075
auuu1241	-0.95471795914555	1.14309513126248	-3.37008225	1.104627
