Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.71355448104	1.23405184322153	-0.4468368	4.3116545
abee1242	0.7267381474275	1.37863217631869	-1.7488475	3.647874
abkh1244	0.8435230016695	1.51985370584971	-1.98410575	3.96565975
abua1245	-1.030763737875	1.28363169706581	-3.74659125	1.4223095
abun1252	1.418198988112	1.38633647691985	-0.9977901	4.50546375
acha1249	1.1830766879405	1.36980861234418	-1.338281	4.09810075
acha1250	0.527211542049	1.41795703436755	-2.20567875	3.52839675
ache1245	-0.786688552813	1.37855208875534	-3.80490675	1.68872175
ache1246	0.196374299805	1.44332915960307	-2.5369155	3.027199
achi1256	-0.500633637485	1.48041806548948	-3.468184	2.3806995
achi1257	-0.41101887176	1.31446480261776	-3.18207925	1.98616925
achu1247	0.2053857769705	1.3593825194482	-2.5476165	2.8323175
achu1248	-0.6608004492565	1.35191411000206	-3.52113175	1.8740265
acol1236	0.309520040515	1.33191347250205	-2.41158675	2.893104
adan1251	2.138893951595	1.35593255142016	-0.16580565	5.06034724999999
adon1237	1.63356831303	1.27482738500127	-0.566495475	4.352839
adze1240	0.1154244636793	1.02889198021837	-1.85073	2.173843
afad1236	-0.46781900898	1.49121500929376	-3.5036865	2.4031255
afar1241	-0.0293068912225	1.54683911817009	-3.240932	3.13429925
aghe1239	-0.9003201541765	1.34194216140954	-3.81395825	1.59597775
aghu1255	1.323081243495	1.43614301703668	-1.3307795	4.41450349999999
agob1244	-0.8848596748712	1.45565646942915	-3.94790225	1.855858
agua1253	0.686457277125	1.36161291860718	-1.848045	3.48360774999999
agus1235	-0.60358080752	1.36694038929503	-3.43856975	1.975321
agut1237	0.8008931479245	1.22811953837068	-1.52535575	3.2766765
aheu1239	-0.0234899490235	1.46246505150338	-3.00402625	2.80685874999999
aime1238	-0.71912983606	1.26656002560988	-3.31602975	1.65345825
ainu1240	0.4718749781865	1.58658799677844	-2.50497875	3.932456
ajab1235	-0.713483512235	1.25938714128285	-3.39170575	1.6047025
ajie1238	-0.941849760945	1.34330567172343	-3.78010925	1.40455975
ajyi1238	-0.47211289438	1.29939470492995	-3.072947	2.10576725
akei1237	-0.1354670589565	1.13810464629815	-2.27982375	2.240196
akha1245	0.25587314027	1.16199125633507	-2.01352125	2.63263174999999
akoo1248	-0.79738191261	1.37272293446144	-3.76540825	1.73552775
akun1241	0.66960836960315	1.42033588775433	-2.06288025	3.75595225
alab1237	0.3011046918285	1.41416728621155	-2.43879225	3.32464525
alab1254	-0.41345663669	1.4303122045953	-3.56250575	2.334905
alac1244	-0.220346910256	1.42571051667476	-3.05666375	2.7116475
alag1248	-0.244919001555	1.50915080630689	-3.238452	2.70131875
alba1269	1.244939019685	1.36427123981777	-1.2189005	4.1465815
aleu1260	-0.2906100493975	1.48046233042586	-3.23054375	2.75777675
alor1247	2.193694034955	1.33736486095445	-0.08835998	5.16360625
aluk1238	-0.106896959145	1.40617406136333	-2.963574	2.67433225
alya1239	-0.32488620444	1.48888871963837	-3.45507825	2.4478645
amah1246	0.76391455844	1.32935671097692	-1.80132825	3.58664474999999
amam1246	0.8288338884985	1.08997010100573	-1.285093	3.08851875
amap1240	-1.004543066587	1.29108317767378	-3.6824505	1.53204725
amar1272	0.5100930230325	1.00310259037564	-1.33717975	2.6137635
amar1274	-0.29005118042	1.37087936191162	-3.09729875	2.4211405
amas1236	0.4506309479075	1.42214135533898	-2.303717	3.40847625
amdo1237	-0.6200330008652	1.35698956432629	-3.4616555	1.92776675
amii1238	-0.6705604474	1.51349139483277	-3.73818	2.2134865
amis1246	-0.6506782084495	1.35873482477704	-3.48525325	1.88057675
amri1238	-0.4660541227795	1.23291100481349	-3.0022175	1.905997
anei1239	-0.6695487499497	1.37975237988608	-3.65765825	1.91037625
anfi1235	0.463588048282	1.35214091576962	-2.1494735	3.1576955
anga1288	-1.052830619789	1.16129167135022	-3.52580775	1.03328325
anga1290	-0.038272615117	1.01843735378197	-2.06200525	2.065766
ango1257	0.14190772666	1.34295732907751	-2.40433625	3.0977325
anta1255	-0.10865718878	1.46438813125726	-3.048668	2.64710175
anuf1239	0.6914601120675	1.30078324573916	-1.73986575	3.44160175
anut1237	-0.3950396091335	1.41663949921944	-3.374301	2.201513
anuu1241	-0.1949339384245	1.14874422319891	-2.51423225	2.09819824999999
