Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.28568999127	1.17454964608869	-0.656309	3.81964774999999
abee1242	0.5918903391365	1.29256487658575	-1.75508875	3.3657495
abkh1244	0.7476358113575	1.2780585363965	-1.4430145	3.51001325
abua1245	-0.3941725325452	1.19731892051766	-3.091832	1.880076
abun1252	1.295399497814	1.38086318582003	-0.9910317	4.367473
acha1249	0.98480490693	1.21458717276293	-1.11569375	3.6372705
acha1250	0.4359176476055	1.18992326888674	-1.81903225	3.11565199999999
ache1245	-0.389423627921686	1.29528248103295	-3.029644	2.05837925
ache1246	0.061269341669	1.25076181005549	-2.4410115	2.62720324999999
achi1256	-0.7689545416155	1.33577910868383	-3.8333785	1.5206315
achi1257	-0.297547288662	1.22247801262855	-2.90395025	2.06214149999999
achu1247	0.251007864716	1.26955058218508	-2.24685175	2.937927
achu1248	-0.3682049295901	1.27736222106493	-3.06928825	2.04315
acol1236	0.2853349461705	1.25097163621838	-2.09361325	2.93214825
adan1251	1.726489478059	1.35165808728395	-0.393527575	4.70697875
adon1237	1.3252381969245	1.24282248714214	-0.690744375	3.98643375
adze1240	0.1437425420555	1.01515968818399	-1.78572575	2.27796975
afad1236	-0.36800552868	1.314755670917	-3.1463895	2.15394425
afar1241	-0.04485303379	1.37613713128228	-2.87425525	2.75365125
aghe1239	-0.7196882452795	1.27892607256096	-3.50102475	1.60502275
aghu1255	0.992383500187	1.29962443400941	-1.248233	3.87560175
agob1244	-0.80734788275	1.28166256710859	-3.569269	1.448003
agua1253	0.723550463233	1.25122925591984	-1.52627275	3.42932125
agus1235	-0.536179001242	1.28786532980647	-3.3791895	1.79492
agut1237	0.600152827452	1.10335125919899	-1.457091	2.9216695
aheu1239	0.0021110149551	1.26632050900197	-2.636872	2.597446
aime1238	-0.822000788173	1.1722308832703	-3.297466	1.25925575
ainu1240	0.291965573958	1.3654625891402	-2.34637775	3.14579575
ajab1235	-0.449115503602	1.185133528464	-2.891471	1.77128499999999
ajie1238	-0.73675134629095	1.25412685656749	-3.42411925	1.49777225
ajyi1238	-0.442380118411	1.24661935748892	-3.23649675	1.86455275
akei1237	-0.1948629170179	1.03441727392114	-2.3061	1.8440005
akha1245	0.304091391339	1.05640988721203	-1.82769325	2.540336
akoo1248	-0.6133391417478	1.30547408012239	-3.40407275	1.78144775
akun1241	0.428984218339	1.25338828960049	-1.8901435	3.071251
alab1237	0.313251748679	1.27617109786538	-2.09436575	3.04006525
alab1254	-0.3271522843799	1.26152639891735	-2.973924	2.10077324999999
alac1244	-0.2616926502165	1.2254334307848	-2.8889735	2.11397725
alag1248	-0.201778235166	1.28048136241004	-2.7490875	2.3267935
alba1269	0.90391845144956	1.25650248048026	-1.29580025	3.7447845
aleu1260	-0.1253039477975	1.34037660302661	-2.977412	2.5277305
alor1247	1.763104529119	1.3550195539321	-0.363975025	4.76714375
aluk1238	-0.41878647744	1.25732709816321	-3.15692875	1.80003125
alya1239	-0.296500450323	1.26196722701493	-2.94656625	1.9763345
amah1246	0.565885249691	1.22409212609913	-1.59250325	3.2903055
amam1246	0.5815873025865	1.00219710280903	-1.257131	2.688681
amap1240	-0.5971318615845	1.14348250741888	-3.08746325	1.545892
amar1272	0.3389668285405	1.00292214078739	-1.53716775	2.50922125
amar1274	-0.331196792723	1.22010717778335	-2.98371475	1.952551
amas1236	0.132184593747	1.24030734376791	-2.38849975	2.69178125
amdo1237	-0.496048553564	1.2196618825653	-3.2827535	1.625786
amii1238	-0.6433587242305	1.2648931094122	-3.31650175	1.68385675
amis1246	-0.445175508815	1.17351776114631	-2.95031475	1.74172525
amri1238	-0.3909346179515	1.10250567975535	-2.668276	1.76776825
anei1239	-0.476729701645	1.18517012270803	-3.10911325	1.76504225
anfi1235	0.426019072385	1.22345609541102	-1.8537185	2.95098775
anga1288	-0.950428926527	1.05289506841181	-3.26115875	0.820470574999999
anga1290	0.0789815599385	1.03266921908087	-1.86184225	2.2906565
ango1257	0.190391402499	1.18117148644749	-2.08485775	2.7454625
anta1255	-0.075642920964	1.32892084572578	-2.7603255	2.5825975
anuf1239	0.4900677501225	1.19702375630471	-1.71922775	3.11654525
anut1237	-0.27506727863	1.28587476213486	-3.08603175	2.140332
anuu1241	-0.2246585144635	1.03922129123019	-2.3311615	1.8051285
aoua1234	0.1350890939055	1.27216391294359	-2.52243075	2.75322074999999
apat1240	0.1222126927892	1.02626169604623	-1.869031	2.18247675
apin1244	-0.8068924674905	1.30355878164896	-3.7467225	1.5277685
apma1240	-0.448261169165	1.07012648333002	-2.74621375	1.5709185
arak1252	-0.31829208683	1.02773862302804	-2.42400225	1.68582125
arao1248	-0.4749422754452	1.33419655546985	-3.354985	2.12375374999999
arap1274	0.22248698801	1.2919329797254	-2.34792475	2.8935565
araw1273	0.05576287184	1.37533496852378	-2.74008725	2.84937725
arbo1245	0.172468010770215	1.22199365004151	-2.230284	2.53907675
area1240	-0.53751733605	1.1687429579112	-3.060459	1.4471865
aree1239	1.388527399638	1.19076210097976	-0.645255	3.8590705
argo1244	-0.0355703887935	1.36800245601045	-2.76311175	2.8263235
arom1237	-0.219077670991	1.33781886932294	-3.09832575	2.36152399999999
arop1242	-0.9745748676215	1.1808431244702	-3.52300225	1.06600075
arop1243	-0.233694266984	1.08955432076413	-2.5396725	1.88118175
arta1239	-0.4727019579295	1.1478722068372	-2.8811825	1.635155
ashe1272	-0.362523913187	1.18725784369348	-2.94615325	1.93815075
assi1247	0.447190177086	1.28870953195239	-1.90428825	3.2834065
asur1254	-0.1572545604225	1.29264658143623	-2.7909125	2.44769575
asut1235	0.07186115033	1.22369428238604	-2.503959	2.5287195
atam1240	-0.635735955165	1.26404198786705	-3.3986785	1.70810325
atay1247	0.088501291463	1.13854667122467	-2.19742575	2.48546875
athp1241	-0.788727832256	1.12977231938971	-3.2088225	1.142829
aton1241	-0.70110065509625	1.11407493538746	-3.121199	1.29973425
aulu1238	-0.8065269367495	1.05680606584814	-3.10408725	1.1201625
auuu1241	-0.8918858500015	1.13407706172256	-3.31051925	1.189206
auye1238	1.2248514434365	1.28352212435603	-0.9088567	4.16166175
avac1239	0.0642200733475	1.27408221654002	-2.467929	2.691576
avok1242	-0.4639236416115	1.20341156722895	-2.99801275	1.73820825
awad1243	0.52175033984735	1.20638231758647	-1.776132	3.09367175
awad1244	0.1208577740785	1.00183735616055	-1.80555575	2.20547425
awap1236	0.010430564078	1.02746683090951	-1.907101	2.153199
awar1248	0.152014349234	0.999350654772689	-1.8037945	2.23979975
awar1249	-0.3380398902905	1.03451809322523	-2.44569225	1.778122
awet1244	0.4398026474935	1.18675762361576	-1.711398	3.041436
awji1241	-0.0375936647245	1.31655048094391	-2.68559575	2.5384265
awtu1239	-0.99811963739	1.13365603985738	-3.438974	1.04808
axam1237	-0.782943965084	1.05182313289672	-3.034947	1.148445
axiy1235	0.9072560130302	1.29915240729526	-1.29237	3.9679355
ayac1239	-0.07463244792	1.32037428569772	-2.8944945	2.6316645
ayiw1239	-0.65779548639	1.28780605133967	-3.56712825	1.569233
azha1235	0.8058386895165	1.20063011053988	-1.388646	3.309065
baba1264	-0.7622539853285	1.20293509520084	-3.41011225	1.37139325
baba1266	-0.7742746090345	1.24067778773476	-3.49779975	1.44275
baba1268	0.0013771313103	1.15626920960564	-2.3132445	2.34437775
babi1235	0.04156278857745	1.23671616654982	-2.430604	2.57675425
bada1257	-0.421825703385	1.28471894609246	-3.203552	1.9148955
bafa1247	-0.534994425699	1.29818234324028	-3.33725025	1.8745085
bafi1243	-0.6298375320325	1.24664525880827	-3.419424	1.52448725
bafu1246	-0.757649255864	1.25476706306641	-3.39524275	1.4541135
baga1272	-0.3306472131755	1.2621041044558	-2.97619275	1.99013325
baga1273	-0.344093534115	1.30423823102259	-3.19562925	2.19574925
bahi1252	-1.239999533	1.23710735643923	-4.089106	0.799177824999999
bahn1262	-0.316693170514	1.28768964517393	-3.106106	2.08373675
baik1238	0.7899207993015	1.17465201744366	-1.395327	3.2829445
baim1244	0.62267416690125	1.1702198466959	-1.516524	3.126967
baki1244	-0.43032966500197	0.994148929524104	-2.51816275	1.4478765
bala1311	-0.4144674485395	1.30001844161385	-3.26280525	1.97455125
bala1315	-0.2592077993	1.2726196769214	-2.8917185	2.22641299999999
bala1316	-0.4971179196385	1.23877566669783	-3.19945875	1.96528175
bali1278	-0.1608937835625	1.25029996219474	-2.74387775	2.330286
balo1261	-0.3360404245375	1.25015587194097	-3.121585	1.9972075
balu1257	-0.669987530334	1.19237262067626	-3.21180525	1.43296325
bamb1270	0.05006989186	1.27003090088519	-2.6872205	2.662951
bamu1253	-0.7568762478029	1.20812712407353	-3.49969625	1.45977875
band1344	-0.3623056133315	1.33125218024545	-3.16373825	2.2755705
bang1369	0.3928054204105	1.09573721860385	-1.6839225	2.671635
bank1256	-0.5231197956775	1.30288829046897	-3.28570375	1.96380625
bant1281	-0.9167556824645	1.15400287919619	-3.46160925	1.083398
bant1288	0.1425466118675	1.18289155862488	-2.33450425	2.54031075
bara1357	-0.964159879255	1.13476657669031	-3.4126145	0.990200324999996
bara1369	-0.084940784228	1.33700826766914	-2.86926975	2.666422
bara1370	-0.3902508200375	1.28661101574526	-3.183498	2.062867
bara1380	-0.078643892643	1.12724223788061	-2.346599	2.254188
bare1276	0.49310287203325	1.2581672410641	-1.86207025	3.23384225
barg1252	-0.5632582471775	1.04138430613356	-2.6757575	1.33985175
bari1286	0.29888763593	1.0046900134057	-1.5720485	2.4783995
baro1253	-0.4307585908009	1.11959599959172	-2.7114205	1.78058725
basa1282	-0.21777508251655	1.30483106752411	-3.04450625	2.454
bash1264	-0.07843965405	1.3424497082488	-2.78062375	2.593122
basq1248	-0.1432849857985	1.34290290640901	-3.0003235	2.338427
bata1285	-0.1847839104115	1.24630729881848	-2.846828	2.3265455
bata1289	-0.2296158477375	1.29893528957988	-2.9169985	2.241309
baur1253	-0.37403972284145	1.1542897272113	-2.80380725	1.78561725
bawm1236	-0.228658860265	1.04731060834759	-2.54064575	1.739227
bayb1234	-0.27294609490525	1.2879367218666	-2.87201025	2.23613549999999
bebe1248	-0.373791032178	1.30417924468978	-3.101411	2.1869155
beka1241	-0.3224743742713	1.24973277341918	-3.247596	1.9603615
bekw1241	-0.467312778149	1.26507655618278	-3.277593	1.8649235
bekw1242	-0.12652192983	1.32332369381794	-2.77322725	2.56177775
bela1254	0.127011141866	1.30376591538547	-2.40364825	2.8557065
belh1239	-0.8014427496705	1.12529108116197	-3.26767225	1.1743835
bell1243	-0.412564469812	1.30135780355155	-3.3253915	2.007916
belu1239	-0.2086756752695	1.21847461111567	-2.82171475	2.15351775
bemb1257	0.12040064648	1.23752336342838	-2.3712705	2.7250125
beng1282	-0.157086630445	1.26126183655101	-2.82966125	2.361542
bert1248	-0.52220294518995	1.24501878517426	-3.23374975	1.7992615
bhoj1244	-0.1857669769645	1.1870780227575	-2.69136225	2.17945125
biaf1240	-0.158348836152	1.25688810478573	-2.71348175	2.37321975
bian1252	0.372422808407	0.989767720705385	-1.47015875	2.54632025
biao1253	-0.1923173241475	1.16970617633018	-2.57290825	2.2252155
biao1254	0.53909573133	1.29356981579182	-1.82586925	3.3749175
biao1256	0.1862452146675	1.17771632488435	-2.064871	2.72879675
bier1244	-0.4684659975195	0.995635688070816	-2.60678225	1.368839
bign1238	-0.6940871822705	1.05210691501044	-2.85941575	1.244206
biha1246	-0.434758062403	1.24734638145218	-3.27431575	1.97211125
bila1255	-0.23343197214	1.23632816820496	-2.71697825	2.1329575
bilb1241	-0.1758763020775	0.979198917416569	-2.13261375	1.81067325
bili1260	-0.09527965957705	1.27000441000956	-2.74291825	2.49240575
bimi1240	0.39974538778805	1.11520819096387	-1.6576795	2.8419485
bina1277	0.348847586775	1.07730269649406	-1.74150625	2.55016975
bini1246	-0.224914897317	1.30362631291914	-3.15405125	2.24544999999999
bira1253	0.397985339545	1.2481265928233	-2.02190475	2.9948935
bisu1244	0.641136910515	1.17964556010023	-1.50630825	3.16140625
bitt1240	0.386014308093285	1.16136440058998	-1.9204975	2.8563555
blab1237	0.1990764041975	1.09411581152926	-1.9620425	2.34354775
bodo1269	-0.4571378874845	1.13798629815291	-2.8659625	1.678938
boka1249	0.2022398287415	1.11158208361017	-1.99933225	2.55976
bola1250	0.8309303501825	1.10223429616392	-1.14169375	3.20533375
boly1239	0.5089772632265	1.29599219786643	-2.0216075	3.27949525
bomb1262	-0.50763085114	1.30670510535542	-3.33222175	1.862274
bomk1234	-0.28212420570265	1.34594229237923	-3.1435335	2.3537875
bona1250	-0.61352661025	1.25304107205689	-3.40342025	1.7083485
bond1247	0.737953358535	1.24392863223051	-1.57329375	3.3973515
bong1289	-0.3376073163	1.26720947671032	-3.12746475	2.12078474999999
bora1263	0.0552872538373	1.24394774119016	-2.4654915	2.67127725
