Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.541406683428	1.25366830276035	-0.590425	4.24139025
abee1242	0.5894903929555	1.38533270581797	-2.03315575	3.53008775
abkh1244	0.8516466488515	1.44486576264932	-1.7517505	4.089151
abua1245	-0.723956046915	1.23179455470604	-3.21070825	1.63573375
abun1252	1.1927771859875	1.38897847784281	-1.2774105	4.08585025
acha1249	1.09144215001	1.27660329957448	-1.20624775	3.81282075
acha1250	0.452851674525	1.35505213391562	-2.057528	3.1907805
ache1245	-0.464319421118	1.45576477904966	-3.63714875	2.345317
ache1246	0.14041277567	1.38522376901363	-2.61245675	2.93611199999999
achi1256	-0.631217586595	1.4181764997581	-3.67765625	2.0012315
achi1257	-0.3138492650345	1.36318710079722	-3.17214575	2.17582925
achu1247	0.049809602825	1.31645793662282	-2.48983275	2.7394355
achu1248	-0.5580208981465	1.32190108306564	-3.314571	1.86550475
acol1236	0.3804911521925	1.39409095396158	-2.233885	3.4458
adan1251	1.974261178755	1.39221844672256	-0.431385975	4.9625975
adon1237	1.54831182797065	1.29179404463203	-0.819492275	4.28161325
adze1240	0.401155354082	1.05439055232988	-1.56967075	2.73769475
afad1236	-0.406809899862	1.44290847698649	-3.32624225	2.38566225
afar1241	0.01052289898885	1.44079798582679	-2.8135135	2.73124225
aghe1239	-0.91912556094	1.30987627603568	-3.828951	1.39389475
aghu1255	1.020097289288	1.38491027093045	-1.431893	3.97865249999999
agob1244	-0.8403866542565	1.37018696751208	-3.76490775	1.717192
agua1253	0.68159830277	1.42296104499775	-1.933373	3.74306075
agus1235	-0.568244954745	1.3662638141565	-3.52032375	2.0393145
agut1237	0.771761402178	1.21315287941694	-1.499943	3.3010685
aheu1239	-0.163591271841	1.35101915732516	-2.88728	2.47385975
aime1238	-0.98192106773	1.32427690373285	-3.825423	1.4459995
ainu1240	1.037126262255	1.41604081447376	-1.5265275	4.153351
ajab1235	-0.46626105760995	1.23100464053451	-2.99179675	1.81290075
ajie1238	-0.90740067238	1.28288646778702	-3.70559675	1.3718225
ajyi1238	-0.5349403341815	1.26414655824012	-3.16304275	1.87193625
akei1237	-0.2905897472855	1.09659775075742	-2.44099675	1.8995535
akha1245	0.310659853285	1.11894178632626	-1.74322325	2.62678749999999
akoo1248	-0.825053297716	1.31961621694199	-3.721985	1.66174275
akun1241	0.544678554396	1.37794096784472	-2.0482905	3.50794324999999
alab1237	0.4439911357335	1.38334450680925	-2.190421	3.23670775
alab1254	-0.616187426485	1.40610334212581	-3.562364	1.8997255
alac1244	-0.703914485316	1.33935959697557	-3.669625	1.78945075
alag1248	-0.12933134682	1.42514488464812	-2.92967825	2.60625375
alba1269	1.0879962920495	1.31474414527504	-1.30535775	3.7689055
aleu1260	-0.330739973475	1.36085518474813	-3.0966705	2.30543075
alor1247	2.015843975635	1.38651723638201	-0.32832895	4.9499885
aluk1238	-0.3312091808295	1.4077133841718	-3.37925375	2.38800275
alya1239	-0.3492047722985	1.4397479588587	-3.50533025	2.39280225
amah1246	0.7840912723985	1.32828766466801	-1.6000155	3.59144775
amam1246	0.8964617410865	1.08954019976493	-1.1656235	3.16317125
amap1240	-0.7577850302645	1.22508811514794	-3.280846	1.60477475
amar1272	0.308890101175	1.09864098585957	-1.794086	2.44148125
amar1274	-0.3217043304535	1.35843638861318	-3.1061895	2.4363535
amas1236	0.247054095923	1.35022950414899	-2.36287025	3.0277665
amdo1237	-0.5269912336795	1.33185207471206	-3.38295175	1.948281
amii1238	-0.885661055286	1.46285796868206	-4.003509	1.7411845
amis1246	-0.620556165553	1.29885177542496	-3.383371	1.71304125
amri1238	-0.3949737117836	1.1737883091572	-2.806425	1.86282775
anei1239	-0.6479837932281	1.34321385912568	-3.5071185	1.86884325
anfi1235	0.5927905798279	1.32922232085872	-1.91615225	3.35877424999999
anga1288	-0.957960282115	1.10950808209073	-3.221524	1.24270875
anga1290	0.2133354051445	1.05033258436082	-1.7651165	2.28910475
ango1257	0.19264085913	1.33711913681541	-2.469602	2.7638335
anta1255	-0.0875535701465	1.37453299556595	-2.93694175	2.6437235
anuf1239	0.60322959523	1.27718299994233	-1.79712125	3.30730625
anut1237	-0.460885337253	1.40597370685873	-3.42108475	2.233657
anuu1241	-0.008565929345	1.18575318637737	-2.37944075	2.38052975
aoua1234	-0.1076319614975	1.32693111368149	-2.88044825	2.45407725
apat1240	0.154555435675	1.12011158338764	-1.96182975	2.39453525
apin1244	-0.958854966673	1.38361662707906	-4.1227015	1.4195875
apma1240	-0.5245759736	1.08415234158357	-2.6842575	1.492061
arak1252	-0.4346483887045	1.04742453323401	-2.53659525	1.60586275
arao1248	-0.5324565808525	1.38328371541114	-3.38790025	2.02002175
arap1274	0.3029169957189	1.35150677298952	-2.38548125	3.10636125
araw1273	0.1156996987125	1.33085294843574	-2.604958	2.849627
arbo1245	0.25079232948	1.36185938861683	-2.449875	3.036991
area1240	-0.74427090976	1.24859237388059	-3.4393335	1.51276975
aree1239	1.84560260198	1.2087229680067	-0.330380925	4.5378975
argo1244	-0.075261662285	1.51916308708354	-3.232934	3.00857725
