Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.1360351627895	1.25280214263435	-0.1546465	4.78859775
abee1242	0.821023439261	1.46854041026327	-2.03098375	3.88188075
abkh1244	0.935372381475	1.50368735910547	-1.775234	4.1824985
abua1245	-0.9228047416355	1.38903398951308	-3.82917225	1.697719
abun1252	1.5117819596355	1.44716175473946	-1.14511825	4.50423474999999
acha1249	1.22521484568	1.4159844284106	-1.289176	4.4024965
acha1250	0.5397028787	1.46872094298598	-2.259746	3.58593875
ache1245	-1.012505288083	1.41054231535086	-3.96941425	1.58689225
ache1246	0.172929071783	1.49601329043025	-2.7347395	3.197102
achi1256	-0.690324856805	1.48930011262663	-3.7031675	2.10577125
achi1257	-0.4773194683124	1.48917575009374	-3.52416625	2.3368755
achu1247	0.1504246096515	1.48799408767408	-2.992007	3.073473
achu1248	-0.70436036863625	1.38168982402165	-3.4968425	1.898551
acol1236	0.602864264395	1.47491662177011	-2.262165	3.567493
adan1251	2.181266060765	1.39671022288319	-0.353155225	5.17905724999999
adon1237	1.70925703287	1.30822202319773	-0.763489775	4.303939
adze1240	0.537652361303	1.09694611515264	-1.530526	2.70968725
afad1236	-0.4805802802885	1.56055936780581	-3.71037925	2.60730024999999
afar1241	-0.052403274087	1.58526480142886	-3.2786355	3.11049125
aghe1239	-0.98893889636125	1.34451991682467	-3.70456475	1.56832525
aghu1255	0.993747935595	1.44297395012487	-1.75207325	4.0494865
agob1244	-1.09756990284	1.42684698113726	-4.099107	1.501444
agua1253	0.6271983789685	1.3867527209691	-1.895499	3.61712
agus1235	-0.693140974408	1.46437204032281	-3.70742125	2.0909875
agut1237	0.783680782657	1.29702804663737	-1.64593375	3.43836475
aheu1239	-0.0659659511975	1.4868452277343	-3.23479925	2.8320115
aime1238	-0.9947733012695	1.31112067934524	-3.643939	1.49136775
ainu1240	0.507279321905	1.50225361455297	-2.424513	3.575465
ajab1235	-0.53215799556	1.35120568343919	-3.362799	2.0749025
ajie1238	-1.083517306085	1.37760545778699	-4.1515205	1.435573
ajyi1238	-0.791667564855	1.36108985021064	-3.63136025	1.71478425
akei1237	-0.44150353315	1.20841555752999	-2.80436275	1.9194995
akha1245	0.293989842015	1.16743127373811	-1.894739	2.696182
akoo1248	-0.91168282674	1.47354884329803	-3.87153325	1.86766875
akun1241	0.54198324074625	1.47599687754802	-2.2641475	3.52540325
