Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.8560356974715	1.26963468168254	-0.36781335	4.5018435
abee1242	0.7712334665635	1.48300277301097	-2.0183235	3.904522
abkh1244	1.105579222245	1.56748960382922	-1.68095675	4.461304
abua1245	-0.981751943596	1.28085302732231	-3.62207675	1.510672
abun1252	1.9811923908375	1.45826762177889	-0.630126625	5.079428
acha1249	1.3832914485465	1.37098348424141	-1.01075175	4.43698325
acha1250	0.5287179914085	1.4227507062833	-2.08456625	3.59635599999999
ache1245	-0.50877596603	1.46275045558535	-3.521622	2.38639925
ache1246	0.1896364470875	1.51750134450746	-2.80640575	3.264225
achi1256	-0.71366214242	1.52597894136418	-3.98493725	2.03038199999999
achi1257	-0.4378067408185	1.48496120729916	-3.68668975	2.34969425
achu1247	0.231652535955	1.43504335472356	-2.6342925	3.08234749999999
achu1248	-0.6724136810085	1.40788353894669	-3.57444125	1.88963649999999
acol1236	0.5808897175905	1.46656215476572	-2.167062	3.48691075
adan1251	2.135857647505	1.40085564817749	-0.32938005	4.984473
adon1237	1.705984032735	1.36704596877713	-0.82578105	4.44422575
adze1240	0.3932524293715	1.05755831742922	-1.635452	2.59199025
afad1236	-0.550848333371	1.54372885071635	-3.67065675	2.4085035
afar1241	0.000823859829499996	1.54073707358602	-3.03688425	3.054667
aghe1239	-0.971700542875	1.47733169519613	-4.057079	1.80889325
aghu1255	1.54819816395	1.49879946291029	-0.992341025	4.8256455
agob1244	-0.80372831771	1.44144108944009	-3.89787825	1.825792
agua1253	0.76122345747	1.44722320249646	-1.90857525	3.77011025
agus1235	-0.6682774240065	1.4354407998582	-3.7576495	1.98549725
agut1237	0.761850096928	1.24879052662937	-1.7580185	3.32860025
aheu1239	-0.227184436108	1.47678278020588	-3.058744	2.609693
aime1238	-0.6532273577375	1.38752316214933	-3.56448625	1.92968975
ainu1240	0.589674291025	1.49171567885274	-2.289279	3.694051
ajab1235	-0.778131221007	1.28539257148583	-3.50559375	1.5715025
ajie1238	-1.0926933710334	1.40831532588197	-4.17596225	1.40000975
ajyi1238	-0.6993742602515	1.44154366394001	-3.64297425	1.985898
akei1237	-0.308072641625	1.19891670002916	-2.6725665	2.019317
akha1245	0.3433965210835	1.14504653755041	-1.88891675	2.71653575
akoo1248	-0.8353912106695	1.48699365217042	-4.03248025	1.96801275
akun1241	0.6184219441	1.48697837321081	-2.141823	3.68717775
alab1237	0.437683475945	1.49255067581899	-2.2764565	3.58223624999999
alab1254	-0.6987414484705	1.55764698737883	-3.9713405	2.2377545
alac1244	-0.525284857219	1.40428086660406	-3.34281425	2.196733
alag1248	-0.383226665091	1.4892349104029	-3.36274225	2.36574349999999
alba1269	1.192949464745	1.41052939408686	-1.50310425	3.99094225
aleu1260	-0.3512628576255	1.55874089330182	-3.62303275	2.5768715
alor1247	2.1952783587515	1.38562109592654	-0.21176275	5.13627374999999
aluk1238	-0.24206176833	1.5709062638355	-3.423055	2.97084775
alya1239	-0.409537309426	1.51577948837602	-3.53138425	2.3389665
amah1246	0.7424992575625	1.41455185348385	-2.01471	3.7000225
amam1246	0.9652496602335	1.09132947536245	-1.087379	3.18419
amap1240	-0.847290116275	1.32217258204009	-3.609707	1.69445025
amar1272	0.56225916326	1.13349303319367	-1.59626225	2.837202
amar1274	-0.235859353545	1.45335336233917	-3.12449725	2.61851525
amas1236	0.4618592560085	1.40092168307875	-2.208865	3.35442974999999
amdo1237	-0.74010138958	1.33873653769063	-3.45631175	1.75177475
amii1238	-0.9101165803205	1.5232733622467	-4.063146	1.85093375
amis1246	-0.740632239158	1.33335858342087	-3.65649575	1.650449
amri1238	-0.4403468003025	1.28122691043511	-3.032256	2.090655
anei1239	-0.77641905262125	1.45161907948244	-3.81164	2.0286785
anfi1235	0.3836281799055	1.3449414517709	-2.2542755	3.066679
anga1288	-1.050472903535	1.16340570132772	-3.52081975	1.1734765
anga1290	0.190357509064	1.03602096742606	-1.9667355	2.2553405
ango1257	0.30330219848	1.39645173671221	-2.38104625	3.23536175
anta1255	-0.12108111628	1.50378910392114	-3.250334	2.7647875
anuf1239	0.7461419127055	1.39069477522827	-1.948959	3.60044825
anut1237	-0.398433873355	1.47214909110046	-3.47939425	2.43365925
anuu1241	-0.072064297414	1.16759951705612	-2.38918225	2.3065885
aoua1234	0.302625318811	1.52904556989823	-2.840163	3.30773325
apat1240	0.1485233191895	1.23132653114727	-2.25268225	2.60925475
apin1244	-1.0721084643195	1.40813836509287	-3.969475	1.39642
apma1240	-0.618940970598	1.21296901020534	-3.2205365	1.6026555
arak1252	-0.49178200171	1.1662723915192	-2.893054	1.749217
arao1248	-0.68835062236485	1.42230828179236	-3.759728	1.967292
arap1274	0.4162032470065	1.50196975516273	-2.5012365	3.63333475
araw1273	0.14283647744	1.49448390440211	-2.775903	3.15114825
arbo1245	0.1099149759995	1.40021440707644	-2.61532625	2.90929074999999
area1240	-0.8822736217	1.37501118752612	-3.68108225	1.59791125
aree1239	1.83628477549225	1.28935569109416	-0.5273609	4.49349
argo1244	-0.09634499998955	1.57959418795987	-3.26609975	3.081836
arom1237	-0.274894971531	1.52067932715063	-3.386761	2.7819125
arop1242	-1.629000707365	1.30215783736015	-4.4671065	0.695611749999999
arop1243	-0.1695718641515	1.20689698016563	-2.6318505	2.20915375
arta1239	-0.679491380378	1.4130976911037	-3.66918575	1.98365625
ashe1272	-0.56880300868	1.30598256141917	-3.42068275	1.89531475
assi1247	0.6043516457605	1.40548058190948	-2.09526275	3.574755
asur1254	-0.123991679185	1.5916142949013	-3.27501725	2.87961275
asut1235	0.104920007205	1.43390826046882	-2.77311375	2.98302875
atam1240	-0.8004576767158	1.49243390124617	-3.90588825	2.037147
atay1247	0.039102603535	1.28758938982247	-2.4483475	2.64819825
athp1241	-0.8018610189385	1.29698304849553	-3.43999225	1.615674
aton1241	-0.9192554774415	1.36475145468847	-3.817318	1.66689475
aulu1238	-1.09960574846	1.12960235157062	-3.5570985	0.893451574999999
auuu1241	-1.553001230523	1.26080851579376	-4.29630825	0.690395624999997
auye1238	1.75646849582	1.26551979908888	-0.45691555	4.4523335
avac1239	0.0703740827105	1.48841979120666	-2.86435025	3.09898875
avok1242	-0.4810962656175	1.44460355918011	-3.54072775	2.15415025
awad1243	0.855430056906	1.37777010984751	-1.71387075	3.6964995
awad1244	0.348238579505	1.09788901668353	-1.70747225	2.57195175
awap1236	-0.0282644439885	1.17059830207788	-2.386811	2.281955
awar1248	0.402453144765	1.05161617163806	-1.6196805	2.57341975
awar1249	-0.486074000067	1.2347674205581	-2.99466625	1.88006225
