Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2698689368675	2.5303986806174	-4.561187	5.161548
abee1242	2.459860979195	2.65520566869463	-2.65007125	7.76644599999999
abkh1244	0.000565718456499999	3.09786469620282	-5.977089	6.25877375
abua1245	-3.29027700962	3.27000429101874	-9.90564925	3.26655575
abun1252	0.86528631385	3.08911924320586	-4.943334	7.06001599999999
acha1249	2.112997394885	2.67377945660369	-3.311708	7.6064225
acha1250	2.57422033301	2.75649355122837	-2.69661125	8.0630535
ache1245	-3.13270767627	3.46633485819598	-10.4911575	3.42214675
ache1246	5.025460845035	2.98239851772671	-0.52950195	11.2406425
achi1256	-1.427703594156	3.00081040471229	-7.278189	4.50772875
achi1257	-2.395946297165	2.63842621098094	-7.70296625	3.0101145
achu1247	-0.15710011062	3.07661279515917	-6.306476	5.7662455
achu1248	0.55421742499	2.77089519287383	-4.926603	6.20797575
acol1236	-3.058376013245	3.14118982785573	-9.34839175	3.02619725
adan1251	1.14487035251	3.13289134067301	-5.11563125	7.41332775
adon1237	0.08461861489	2.63861679893978	-5.16003175	5.47969825
adze1240	0.5500108534265	2.56802576630029	-4.2447765	5.87953725
afad1236	-4.7458083463	2.99000680710697	-10.7659225	1.095949
afar1241	-5.122755382495	3.07820289742758	-11.4717825	0.730337474999988
aghe1239	-2.787872597765	3.01758877614502	-8.73378725	2.9602215
aghu1255	0.83641235266	2.607627944039	-4.1528805	6.16699949999999
agob1244	-1.502304577879	3.02747830664225	-7.49096	4.46397575
agua1253	0.95519224873825	2.78212986019093	-4.5887395	6.73984749999999
agus1235	-2.289694668195	2.57821775721383	-7.47935775	3.10851375
agut1237	-2.6467676375	2.66425547405404	-7.94517125	2.7493965
aheu1239	-3.466714844005	2.6976987802059	-8.78561175	1.86433249999999
aime1238	-2.885759495086	3.37240877824823	-9.7439275	3.1665545
ainu1240	4.704471091535	4.01362580469473	-2.430126	13.2766075
ajab1235	0.813760125992	2.71555780139898	-4.607572	6.1555045
ajie1238	-2.40973598038	2.68837058419112	-7.65562875	2.942108
ajyi1238	0.83008209353	2.81455310983291	-4.930249	6.584913
akei1237	-0.95660818119	2.6358839198174	-6.07195425	4.4624945
akha1245	2.230757636215	2.52119409762508	-2.709236	7.25849575
akoo1248	-3.396240856498	2.84509485943326	-8.965113	2.20115725
akun1241	4.522189685555	3.01062919035038	-1.35257075	10.718165
alab1237	3.389256453095	2.934740187744	-2.21023175	9.124763
alab1254	-5.108287006548	3.1085396466049	-11.6148175	0.764321724999996
alac1244	-1.1229334144255	2.96092157836591	-6.85241025	4.73830474999999
alag1248	-5.11280680885	3.10424502216274	-11.6849475	0.766991975
alba1269	-1.86220099713	2.58066965694994	-7.1745265	3.10824924999999
aleu1260	-0.737905015845	3.05764534631254	-6.88792075	5.488552
alor1247	0.0226115456125	2.57759548694401	-4.95569	5.0366025
aluk1238	-6.029850758975	3.86740830220287	-14.2595325	0.870176174999995
alya1239	-1.12513645522	3.01137492606522	-7.10857925	4.91636475
amah1246	-0.476187095866	2.7135813002519	-5.677873	5.07440375
amam1246	-0.93953924412	2.67523238244398	-6.11277275	4.2480475
amap1240	-1.37938382945	3.03408310632454	-7.4754405	4.512868
amar1272	1.210788119491	2.56132682950808	-3.72735775	6.47391
amar1274	-0.3480899716015	3.25880737398403	-6.778582	6.12429449999999
amas1236	1.934012018335	3.16651828766056	-4.1880805	8.42321425
amdo1237	-0.437254806695	2.54048041927922	-5.66654875	4.57344424999999
amii1238	-2.696474938614	3.57441410247912	-9.84419	4.0578385
amis1246	-2.0721168113811	2.93255301236627	-8.059524	3.67524975
amri1238	1.5323279916315	2.63557744782335	-3.47686525	6.67968799999999
anei1239	-2.353028486218	2.69341986131235	-7.8694965	3.1062795
anfi1235	0.598354629555	2.57786007903805	-4.17594675	5.67643075
anga1288	1.381881973163	2.59846954968153	-3.788831	6.74819399999999
anga1290	-2.804762773045	3.34771460684703	-9.53471675	3.40652174999999
ango1257	2.40380373877	2.76700501884156	-2.9483815	8.05599025
anta1255	-2.551169985255	2.68984503758933	-7.698942	2.829584
anuf1239	2.515891246155	2.64945621762124	-2.44654425	7.977393
anut1237	-2.07778759751	2.54407789062832	-7.0711955	2.98806875
anuu1241	1.840064104889	2.5745495527248	-3.3171855	7.11525625
aoua1234	-2.561116148245	2.93825495345216	-8.58638525	3.11769625
apat1240	-0.0170432056735	2.589387253068	-5.0024115	5.302699
apin1244	1.62183238711	2.84002343222324	-3.857529	7.483898
apma1240	-1.827281171291	2.66700744535125	-7.066652	3.53839949999999
arak1252	-1.9964321225291	2.67157214009883	-7.201302	3.401271
arao1248	-1.302521738875	2.86039577804918	-6.97837875	4.29694025
arap1274	5.85082348306	2.94775758760215	0.3865263	12.09279
araw1273	4.87064406755	3.00990491483757	-0.8371249	11.4435375
arbo1245	-5.1181312337	3.10412064418114	-11.4572925	0.884287724999995
area1240	-2.3341255271315	2.65463822750702	-7.5753385	3.03123925
aree1239	0.13517019318	2.63756383041159	-5.10774375	5.365737
argo1244	-4.9240089291015	3.26652723557695	-11.74788	1.3291235
arom1237	-3.99865290785	2.90569810269181	-9.9356175	1.33291749999999
arop1242	-0.90282084113	2.65399911757781	-6.016742	4.43389274999999
arop1243	-0.29702213058	2.60715302789437	-5.47629225	4.99270974999999
arta1239	-2.76418312015	2.7316315020319	-8.18710725	2.83292499999999
ashe1272	0.7942038926115	2.83664557390651	-4.94560375	6.5519885
assi1247	2.57250891689	2.87555001645711	-2.8753295	8.5685455
asur1254	-3.87846172053	2.9756881551709	-10.007195	1.95540375
asut1235	-3.43997892725	2.77848420526579	-9.0829245	2.06082625
atam1240	-2.255063371995	2.5856472370737	-7.44441075	3.07302924999999
atay1247	-2.02109403737	2.91247679581259	-7.780919	3.54018574999999
athp1241	0.606322554999	2.77747723303083	-4.886864	6.28052299999999
aton1241	0.02138280693	2.64993214371866	-5.260039	5.30495125
aulu1238	-2.40155695984	2.69118741435788	-7.96712875	3.0656845
auuu1241	-3.363476461705	3.33878750015927	-10.140405	3.004263
auye1238	0.3102725698665	2.60884248102055	-4.8495275	5.72901725
avac1239	4.65909890405	3.01371514345862	-0.951990725	11.0085725
avok1242	-0.661673350727	2.68996797114513	-5.87566825	4.83194899999999
awad1243	0.3018136090345	2.73757983099842	-5.29844675	5.699067
awad1244	1.172951202866	2.60998693803121	-3.7270145	6.3163065
awap1236	-0.432966077245	2.66227336278648	-5.63514875	4.80947375
awar1248	-1.722780119939	2.61083583508128	-6.76470575	3.601684
awar1249	2.105554462917	3.05140505939092	-3.89543725	8.6694995
awet1244	4.4992022526875	3.00601720402995	-1.3640855	10.67781
awji1241	-5.314252206525	3.721107592533	-13.1487125	1.38955349999997
awtu1239	-0.54572974278	3.01046718315207	-6.5117295	5.32851799999999
axam1237	-2.42867626504	2.70085817961617	-7.8232545	2.8247855
axiy1235	2.965569940115	2.6261521902464	-1.93497125	8.3222755
ayac1239	-1.374624535443	2.95803045323977	-7.39563325	4.42893375
ayiw1239	-1.898741422435	2.76306460683185	-7.385627	3.57213024999999
azha1235	2.957860651879	2.6423901364884	-1.98253475	8.58236225
baba1264	-2.792606331829	2.92918912309594	-8.75533675	2.861178
baba1266	-2.828262447694	3.00539109656216	-8.61652675	2.93658375
baba1268	-2.0335027934035	2.67451203840463	-7.27785175	3.22405925
babi1235	5.20959459385	2.91915191194571	-0.1177077	11.1965875
bada1257	-5.983051175205	3.90816117486067	-14.300955	0.897230174999998
bafa1247	-3.3830296528	2.77192185148969	-8.8955315	2.22579399999999
bafi1243	-3.138083447195	2.96584725444025	-9.175841	2.58999724999999
bafu1246	-2.801115022355	2.93369579105389	-8.8372115	2.87674774999999
baga1272	-1.92246091376	2.83415582401163	-7.5009515	3.91087925
baga1273	-1.9543322232726	2.8638800204146	-7.48976575	3.776517
bahi1252	-0.5251437451215	2.77098608879626	-6.02813575	5.09095225
bahn1262	-4.154088024379	2.7344891931637	-9.46086975	1.4140915
baik1238	-1.0267966837	2.65848415916781	-6.44845225	4.2478195
baim1244	-0.072595613855	2.52025077258692	-4.9482955	4.97894525
baki1244	-1.589310850411	2.65235133416615	-6.70251675	3.54397375
bala1311	-2.658799949925	2.68949364508153	-7.75926	2.56660675
bala1315	-2.52202802082	2.62345749745464	-7.518218	2.76553375
bala1316	-2.41195625912545	2.70986556124828	-7.807252	2.98802425
bali1278	-2.574927618845	2.72651702369464	-8.00654175	2.84690925
balo1261	-2.923116086405	2.79401561032275	-8.28316375	2.49109374999999
balu1257	-1.9537127308885	2.64372950600158	-7.01754475	3.19325975
bamb1270	-2.578406580145	2.70784309480694	-7.75604375	2.858528
bamu1253	-2.82838016472	2.92702916563808	-8.9962765	2.67622275
band1344	-0.70048885785	2.70090060510874	-5.96025725	4.692827
bang1369	2.1964665855547	2.59476731630585	-2.87450225	7.35020774999999
bank1256	-3.23077693415	2.84876091886581	-8.65505725	2.46397675
bant1281	-0.28756249041	2.82199095258921	-5.829725	5.02178475
bant1288	-2.624922370855	2.62609657896821	-7.8594435	2.4869185
bara1357	-0.280749059125	2.7681003452031	-5.756441	5.17620125
bara1369	-2.52667967108	2.68920971892253	-7.74076875	2.856872
bara1370	-2.5914175677905	2.66499564588551	-7.858423	2.78316949999999
bara1380	1.348323481452	2.73722541370246	-3.78241375	6.87437974999999
bare1276	2.550110988815	2.80297633190902	-2.7271435	8.20628275
barg1252	-0.87045706289	2.81204813248242	-6.34605975	4.88908149999999
bari1286	-0.7073348284	2.61574030661899	-5.9525435	4.65943825
baro1253	-1.77000698073	2.69575072433409	-6.902554	3.60411475
basa1282	-3.349796396755	2.97431683533493	-9.27587375	2.5357725
bash1264	-3.531465495555	3.13648962849752	-9.9757695	2.29865075
basq1248	-5.13924265675	4.02961330429531	-13.6364825	2.2441495
bata1285	-3.41334141641	2.80485249891193	-9.0796075	2.036397
bata1289	-2.150758164978	2.77340255208426	-7.60857125	3.37535325
baur1253	0.505002019135	2.89887167797334	-5.0843865	6.0092205
bawm1236	1.931679838615	2.64464830649926	-3.24617875	7.21585449999999
bayb1234	-2.627130727788	2.61676076014409	-7.827915	2.65480175
bebe1248	-3.203013162555	2.90945623316629	-8.60007775	2.71433825
beka1241	-2.53370459184	2.65817211133871	-7.78480775	2.6104425
