Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.909466817915	1.23793291444666	-0.30531205	4.4796475
abee1242	0.7993330236385	1.49991454532242	-1.90898475	3.905835
abkh1244	1.1151364063505	1.53536635707235	-1.68539875	4.3670445
abua1245	-0.6238894715615	1.33062245422727	-3.3452335	1.93177725
abun1252	1.620989461895	1.49502213533092	-0.99476725	4.81469475
acha1249	1.3908958032849	1.43353752189958	-1.14492425	4.44425675
acha1250	0.526855669625	1.40534791648488	-2.159962	3.4428235
ache1245	-0.7307427270175	1.44010631589362	-3.665466	1.887493
ache1246	0.163381798916	1.52988481737422	-2.7471645	3.398752
achi1256	-0.7231685389589	1.57371534313787	-3.95650075	2.31353425
achi1257	-0.499082208661	1.5172790868931	-3.57129175	2.375021
achu1247	-0.122562145275	1.41519042689907	-2.98939375	2.68920625
achu1248	-0.83410915077	1.39812627736435	-3.714188	1.73016825
acol1236	0.6211561587375	1.46120538724546	-2.2641885	3.594497
adan1251	2.205590554945	1.46695749206263	-0.30407765	5.550716
adon1237	1.78095505726	1.37191920911453	-0.705008725	4.8868845
adze1240	0.198170616225	1.10644694030413	-1.932222	2.40840675
afad1236	-0.4761537519535	1.54886701166288	-3.61286825	2.50859175
afar1241	-0.0394460054865	1.66217900022474	-3.26664625	3.2671315
aghe1239	-1.0202124532575	1.38552373251426	-3.92903925	1.5673285
aghu1255	1.291146615328	1.46132131295529	-1.315028	4.56956975
agob1244	-1.07362090753	1.44844227659318	-4.05916825	1.63379
agua1253	0.679389525765	1.48164582761331	-2.2749545	3.64300275
agus1235	-0.69920739492	1.4729602427304	-3.73393275	2.14389975
agut1237	0.872846746715	1.30334917461168	-1.693547	3.50473375
aheu1239	-0.1875824701375	1.43182153242947	-3.1143755	2.52879125
aime1238	-0.9256309346485	1.39552178721876	-3.8771295	1.59544
ainu1240	1.054612516365	1.51805958764304	-1.6993145	4.22202625
ajab1235	-0.515849012	1.38375516481192	-3.40798125	2.049565
ajie1238	-1.099221937525	1.42224330657858	-4.17194625	1.41664149999999
ajyi1238	-0.692473460335	1.42214273522745	-3.7300685	1.98127825
akei1237	-0.420406143667	1.12667614520496	-2.629984	1.7915585
akha1245	0.453320030992	1.13986701165185	-1.79554075	2.84115325
akoo1248	-0.924541937656	1.46430977917412	-3.926271	1.8445775
akun1241	0.7114053112245	1.45487022760476	-1.93484325	3.7348235
alab1237	0.3725792881675	1.52573609624097	-2.56140525	3.55037975
alab1254	-0.652492324393	1.56606474008601	-3.9136045	2.24092425
alac1244	-0.5577626843595	1.43323920994698	-3.55825	2.1838025
alag1248	-0.3015704306757	1.55072593958697	-3.6267365	2.6865585
alba1269	1.33715505248	1.44337240418879	-1.2916515	4.4202315
aleu1260	-0.5499944205253	1.49984516245927	-3.83401675	2.2086415
alor1247	2.2741207730905	1.4449016649118	-0.23215035	5.45242625
aluk1238	-0.23372168493	1.58190086294917	-3.445028	2.8291705
alya1239	-0.4239976561399	1.46407248440963	-3.43942825	2.3750145
amah1246	0.71299841218	1.36903512131248	-1.8814585	3.56230149999999
amam1246	0.84021434217845	1.1010471920323	-1.26211625	3.12543725
amap1240	-0.908207926665	1.31596471533334	-3.5976055	1.57527175
amar1272	0.389923228424	1.10754243473823	-1.80640225	2.640961
amar1274	-0.386173223364	1.49050332743757	-3.593941	2.4148465
amas1236	0.2303406187224	1.524776254796	-2.64470475	3.3446095
amdo1237	-0.82382694697	1.42400557573176	-3.83390525	1.8262995
amii1238	-0.885547168954	1.53146939859909	-4.137918	2.0070115
amis1246	-0.85823462315	1.43246752817884	-3.89296625	1.857472
amri1238	-0.380647554425	1.19443386963	-2.85520225	1.940468
anei1239	-0.7826214597115	1.37938498549823	-3.574285	1.842556
anfi1235	0.664919629707	1.3159571625652	-1.756667	3.42103375
anga1288	-0.875682361065	1.15116511700116	-3.2691675	1.35145075
anga1290	0.0620277858936	1.06608611259764	-1.98813025	2.13832925
ango1257	0.0254745349085	1.39871582289648	-2.73904975	2.85667499999999
anta1255	-0.12779603495	1.49948062392351	-3.158886	2.80259499999999
