Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.209164991813	2.75923203763349	-5.013576	6.16232925
abee1242	2.07359802651	2.87162976512897	-3.23433175	8.34687025
abkh1244	0.605906284265	3.117634768959	-5.29754275	6.92402725
abua1245	-3.458481423207	3.38327321607388	-10.0537175	3.15651725
abun1252	1.180750770055	3.27170127484189	-4.96870575	7.9844325
acha1249	1.971587776825	2.78014672791881	-3.47428925	7.56887325
acha1250	1.348513519765	2.86058313534248	-4.13225425	7.1985505
ache1245	-3.680409193688	3.75402403212418	-10.9797375	3.68779699999999
ache1246	4.73541867038	3.23185044237205	-1.331593	11.4340175
achi1256	-1.88026345987	3.27248065536684	-8.27503175	4.78093274999998
achi1257	-2.6153689425995	2.87821107529164	-8.0867625	3.270193
achu1247	0.39899378401	3.40496368288224	-6.46912875	7.4539735
achu1248	-0.887726540935	3.01562759787282	-6.6060395	5.310668
acol1236	-5.029261374055	3.84561293939518	-13.0687375	2.32143149999999
adan1251	-0.5628655112835	3.21442602408473	-6.8090015	6.14870075
adon1237	-0.267539746328	2.79308411121462	-5.46494275	5.54290175
adze1240	-0.00942249283500001	2.78639773958	-5.436127	6.0929375
afad1236	-4.5461961046	3.13145578903681	-10.518295	1.73588625
afar1241	-5.544511996225	3.47948450667601	-12.4388425	1.3143755
aghe1239	-3.23819594914	3.18121814405265	-9.55788	2.93045674999999
aghu1255	0.7570770411285	2.91994355316079	-4.70243825	6.78032699999999
agob1244	-3.067510980735	3.43870660638578	-9.8258465	3.81053
agua1253	-0.48487542074	3.00358336328491	-6.30594125	5.62954324999998
agus1235	-2.670338829855	2.78504725514146	-8.1591665	2.891987
agut1237	-3.0515903762	2.83756862802467	-8.605647	2.607247
aheu1239	-3.088512009325	2.69804851968103	-8.59831375	2.523184
aime1238	-3.2901530667195	3.52068852131858	-10.309065	3.41874249999999
ainu1240	3.099638705565	3.80513354494883	-3.87564675	11.0634
ajab1235	0.55291013004	2.91628581787243	-4.9175995	6.517554
ajie1238	-2.70395430036	2.85538852054637	-8.32504675	3.31717675
