Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.08625182983	3.2804895420029	-7.3507025	5.688603
abee1242	1.514133841782	3.49042312788989	-4.79682975	8.79883749999999
abkh1244	-1.678052950817	3.65343825847129	-8.9049405	5.94467
abua1245	-3.64023191459	3.83604483078479	-11.1016525	4.15259975
abun1252	-1.0088282087375	3.62022864336488	-7.85887525	6.47692025
acha1249	0.8502596546055	3.40084715116538	-5.62768275	8.37541525
acha1250	1.071352745675	3.56225336256293	-5.73722975	8.71138
ache1245	-2.855658087315	3.81999681380448	-10.3892725	4.71803499999999
ache1246	3.619507880438	3.58880231981139	-3.1621765	11.0655925
achi1256	-2.609584156414	3.67531026963747	-10.0466425	5.03446
achi1257	-3.9385878182675	3.38439968196187	-10.7893575	3.04256475
achu1247	-0.4161474292185	3.81179705016457	-7.84925975	7.48386599999998
achu1248	-1.105241382395	3.54984770204745	-8.04604625	6.46043399999999
acol1236	-6.105211537275	4.20831982621213	-14.324995	2.23666799999999
adan1251	0.133342462465	3.82316030383419	-7.14432425	8.1479675
adon1237	-1.189974033575	3.40280239835786	-7.67713675	6.2025905
adze1240	-1.11374007933	3.32169191804737	-7.33801725	6.08603199999999
afad1236	-5.4871620452	3.79588585698131	-12.4725875	2.40931524999999
afar1241	-6.78964089395	4.0610699446693	-14.7748725	1.02357524999999
aghe1239	-3.6650836351	3.76790485420451	-10.8869425	4.293086
aghu1255	-0.128071818265	3.4413186337633	-6.64930625	6.98141574999999
agob1244	-3.950525055825	3.79303918835312	-11.3572	3.69831649999999
agua1253	-0.723389205455	3.5629619987364	-7.7688115	6.705505
agus1235	-3.695076242075	3.36402589140196	-10.361325	3.23527975
agut1237	-4.11976286075	3.42152555556496	-10.49823	2.76466674999999
aheu1239	-4.14762919961	3.42718837560095	-10.83693	2.808164
aime1238	-3.475209293827	3.82990197219243	-11.012495	4.034579
ainu1240	0.531998725555	3.89502436648052	-7.15935825	8.79304749999999
ajab1235	-0.23839764686	3.4548510763367	-6.76284375	7.085428
ajie1238	-3.764225228225	3.40436211491413	-10.3002725	3.32451025
ajyi1238	-0.530581798345	3.52740438518162	-7.4335045	7.14207224999999
akei1237	-2.2393475363535	3.35732266734179	-8.7951495	4.88267125
