Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.98086430487	1.25964446330762	-0.239065175	4.7120175
abee1242	0.736095084795	1.36663612122796	-1.76982925	3.651562
abkh1244	0.920443705703	1.50017163800578	-1.8110945	4.01995175
abua1245	-0.81205141041	1.26471994426266	-3.36872675	1.65316925
abun1252	1.419921667905	1.44999847846542	-1.23408	4.5248635
acha1249	1.294719534855	1.40525167847243	-1.24129975	4.31666249999999
acha1250	0.63209878519245	1.44760085346626	-2.0461985	3.67905475
ache1245	-0.620310395885	1.444625818264	-3.6572965	2.05642625
ache1246	0.1868234538955	1.50088136777076	-2.73074075	3.29596874999999
achi1256	-0.7760736538835	1.45333650630892	-3.88060275	1.9742965
achi1257	-0.4725948039365	1.48395840956856	-3.4487425	2.46633825
achu1247	0.29846435529	1.42126684706606	-2.58475475	3.16999925
achu1248	-0.65545999265	1.41725770752761	-3.62472925	1.9340005
acol1236	0.57489906822	1.40098990359384	-2.0954785	3.59237125
adan1251	2.158460667805	1.37589694257827	-0.281779675	5.07304974999999
adon1237	1.702224064275	1.3336989830748	-0.822008825	4.352168
adze1240	0.36686480859265	1.03241784326933	-1.618112	2.46495575
afad1236	-0.4300563384284	1.49559871568768	-3.5784265	2.5033075
afar1241	0.00270469468	1.55047000841633	-3.05858125	3.17797125
aghe1239	-1.052338250824	1.39653207134426	-3.99152675	1.46759925
aghu1255	1.505965200525	1.47667814515139	-1.04746225	4.647624
agob1244	-1.01096398345	1.46258559555208	-4.15546425	1.74169275
agua1253	0.792677617395	1.38875955298386	-1.8871765	3.609472
agus1235	-0.67647372338	1.41947527078024	-3.59887425	1.94016325
agut1237	0.71022282516	1.22764856510631	-1.78648	3.213974
aheu1239	-0.1209318235945	1.47950806141857	-3.08420525	2.85528175
aime1238	-0.66876832458	1.29949016385197	-3.372686	1.7965655
ainu1240	0.5052970589945	1.48343455216803	-2.24272825	3.64368925
ajab1235	-0.49183280201175	1.29706472641993	-3.11908325	2.0269805
ajie1238	-1.067946982664	1.38656098916855	-4.085533	1.43235675
ajyi1238	-0.731467308493	1.36167688000123	-3.5120245	1.82861675
akei1237	-0.29578780449	1.14022500858404	-2.582496	1.87590075
akha1245	0.3232335079555	1.14049700805242	-1.86359925	2.60104525
akoo1248	-0.9033390367405	1.45260330884163	-3.84019225	1.8455175
akun1241	0.6065065054155	1.45655427595441	-2.0105065	3.5633965
alab1237	0.27619206336	1.4535691506744	-2.447759	3.3162995
alab1254	-0.470646671345	1.5686868538458	-3.63374775	2.5215655
alac1244	-0.67104732838	1.37221157333896	-3.60177225	1.82664525
alag1248	-0.2035804239225	1.42719326308433	-3.13294875	2.556863
alba1269	1.15663360429	1.39260900968664	-1.367586	4.06635775
aleu1260	-0.4134733138455	1.46063571994443	-3.54844075	2.35913375
alor1247	2.22460839713	1.38155991377809	-0.26652095	5.124337
aluk1238	-0.222775686375	1.53075427163319	-3.43677075	2.5741125
alya1239	-0.372812290954	1.44367136248058	-3.4198145	2.40794375
amah1246	0.7465751148015	1.40145390152788	-1.9745585	3.73026025
amam1246	1.248934308695	1.14575631656303	-0.867547075	3.52615875
amap1240	-0.92139156168	1.29807229815673	-3.67465575	1.5245935
amar1272	0.573522009384	1.11803322620793	-1.495625	2.83401675
amar1274	-0.56980870765	1.43504077647364	-3.509946	2.13681275
amas1236	0.701031477303	1.46229656756647	-2.14103725	3.854627
amdo1237	-0.627406673495	1.43594557449857	-3.6861295	2.08893125
amii1238	-0.65752658501	1.49610987669085	-3.59773425	2.32393425
amis1246	-0.842460525141	1.28615708411195	-3.4650815	1.49804575
amri1238	-0.610999357472	1.18301429500655	-3.0236205	1.74319225
anei1239	-0.785330792125	1.44902008388082	-3.96724	1.91269275
anfi1235	0.648029877315	1.41772724365439	-2.17170675	3.594684
anga1288	-1.140850605	1.11086987140512	-3.40000075	0.950037225
anga1290	0.3214914753785	1.03836499933276	-1.671705	2.3526445
ango1257	0.576530573461	1.39856389630962	-2.0882795	3.436205
anta1255	-0.1511877855515	1.45738411150207	-3.0620425	2.60248225
anuf1239	0.781553490185	1.35043831053355	-1.701125	3.730742
anut1237	-0.397354017515	1.40067449398669	-3.20928275	2.247514
anuu1241	-0.296716129515	1.1342274384589	-2.5274215	1.9162455
aoua1234	0.2785504668	1.60867979383134	-2.93149775	3.48857799999999
apat1240	-0.0727668707214	1.12736413504424	-2.34080125	2.0802225
apin1244	-1.0238962168545	1.40716225692462	-3.96828625	1.51295124999999
apma1240	-0.572415124716	1.11775420504773	-2.8363655	1.731143
arak1252	-0.489717449757	1.10159046609581	-2.753211	1.6008195
arao1248	-0.724943810894	1.40960096788014	-3.556449	1.99639875
arap1274	0.3179939180615	1.56898463540145	-2.734162	3.654748
araw1273	0.168448125301	1.45599915599239	-2.62170175	3.10307025
arbo1245	0.1458301822675	1.33902361148076	-2.38398	2.71289325
area1240	-0.8246318948	1.28319020923087	-3.50390475	1.52529275
aree1239	1.98006962346	1.27432852337056	-0.247599275	4.74091625
argo1244	-0.1026458288315	1.54773789375428	-3.35348825	2.85404025
arom1237	-0.250452601525	1.48447964516855	-3.3302185	2.63634075
arop1242	-1.506470844345	1.25435867948991	-4.150826	0.773577099999996
arop1243	-0.29112668892	1.19481295141175	-2.622475	2.04457425
arta1239	-0.681598490305	1.41733388584509	-3.60973725	1.983527
ashe1272	-0.62785813764	1.29293412666375	-3.32635725	1.863823
assi1247	0.699143137822	1.41388952331169	-1.97742325	3.68815949999999
asur1254	-0.094676116339	1.5140352458177	-3.15157375	2.857637
asut1235	0.1393180385875	1.38222270905673	-2.65834825	2.94337625
atam1240	-0.789307959531	1.45083281040843	-3.8638585	1.88928325
atay1247	-0.1063291482415	1.26106330679506	-2.56156525	2.36155449999999
athp1241	-0.974469664375	1.1720920856058	-3.463241	1.2800825
aton1241	-0.963210858575	1.28255867474096	-3.56650925	1.45292575
aulu1238	-1.107985364085	1.11499339717731	-3.40305975	0.911022499999997
auuu1241	-1.41947111390705	1.23214415421367	-3.958219	0.875422274999998
auye1238	1.75738749695	1.33835104200984	-0.6321591	4.537009
avac1239	0.127256171145	1.4670608569614	-2.6696485	3.09427275
avok1242	-0.6330037589915	1.41589532799314	-3.63898325	1.97321525
awad1243	0.648876112407	1.35398683964869	-1.996551	3.46059075
awad1244	0.2915038772945	1.07909482450762	-1.788013	2.51064425
awap1236	0.0206727370011	1.1268131534293	-2.192662	2.27634225
awar1248	0.3559195894115	1.05281238656837	-1.681061	2.42704925
awar1249	-0.69601890919	1.15088825174977	-3.0907235	1.383314
awet1244	0.43672552226	1.27168195222786	-1.965842	3.0896275
awji1241	-0.0914091319135	1.50338510903673	-3.05417575	2.7904045
awtu1239	-1.5333239105275	1.2307374681649	-4.103354	0.744150749999999
axam1237	-1.05607862918905	1.11209695755779	-3.3454275	1.03390325
axiy1235	1.07856586552245	1.39275842244896	-1.4452755	4.06026825
ayac1239	-0.19491550291	1.42747874555638	-3.25848925	2.55631725
ayiw1239	-0.8847695585448	1.38204193996778	-3.830376	1.67661575
azha1235	1.00008230939	1.37984169857106	-1.6279295	3.92987
baba1264	-1.105314295655	1.36520544542198	-3.84078175	1.4430955
baba1266	-1.134876641995	1.39335706633483	-4.01065175	1.49909725
baba1268	0.11214534649575	1.27507752277706	-2.47237275	2.5615555
babi1235	0.08069894811	1.44718546960923	-2.82282975	3.1130025
bada1257	-0.2281852140045	1.5283482699786	-3.435657	2.5909485
bafa1247	-0.799598357631	1.45000959406892	-3.701598	1.96892699999999
bafi1243	-0.8774540383795	1.44937173427502	-4.034715	2.03512875
bafu1246	-1.098401711704	1.38785128086413	-3.92203825	1.40961125
baga1272	-0.4805378890855	1.44002979378616	-3.464198	2.278728
baga1273	-0.5514924495575	1.44232751793534	-3.629453	2.02455925
bahi1252	-1.6097790440155	1.24755210759976	-4.20706375	0.652011375
bahn1262	-0.500209372134	1.48917749414304	-3.67803125	2.2278355
baik1238	0.99813243816015	1.25630298483207	-1.46615725	3.5971665
baim1244	0.76763167271	1.33016981024345	-1.890659	3.48202375
baki1244	-0.5378444359345	1.07951084640089	-2.717039	1.5716605
bala1311	-0.533297091661	1.48547736246078	-3.533456	2.2099955
bala1315	-0.266976189435	1.4493267379098	-3.23925125	2.448538
bala1316	-0.7088210266165	1.39259955710249	-3.54968925	1.9649235
bali1278	-0.2764371583075	1.46911683901558	-3.2120265	2.49374475
balo1261	-0.436769059046	1.433853341458	-3.456405	2.29088875
balu1257	-0.8909916251735	1.37506216529066	-3.8831205	1.59571999999999
bamb1270	0.0550721643	1.41590898233212	-2.81248725	2.76361475
bamu1253	-1.07940631447	1.43583022983217	-4.00013075	1.724844
band1344	-0.528756915925	1.45234836761829	-3.55966075	2.277607
bang1369	0.15725994345	1.31303287550259	-2.344262	2.7543745
bank1256	-0.7582393193626	1.47545987271664	-3.848971	2.1132215
bant1281	-1.2267552259045	1.19465419086248	-3.7973535	0.986808875
bant1288	0.157524143168	1.37279566557005	-2.61026725	2.939172
bara1357	-1.314461758155	1.23175373343449	-3.92537625	0.938120349999999
bara1369	-0.252682636865	1.48333418049782	-3.27318625	2.73314325
bara1370	-0.5663074550725	1.43849981524942	-3.47524275	2.07821125
bara1380	-0.0263912199115	1.30787757868818	-2.7026755	2.591285
bare1276	0.630755798607	1.43272708666236	-2.134411	3.62298275
barg1252	-0.6581512126985	1.10144442136028	-2.87183375	1.472421
bari1286	0.5139754228895	1.11795748808952	-1.594967	2.73596475
baro1253	-0.574295143335	1.16961453179989	-2.91498875	1.6435725
basa1282	-0.3991633657555	1.4878152256789	-3.5087145	2.47400725
bash1264	-0.0367295720345	1.51797558426025	-3.19962725	2.833448
basq1248	-0.143562765583	1.50803447080287	-3.29017875	2.73906375
