Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.075357516872	1.24394481173068	-0.2340367	4.68376575
abee1242	0.7844437477795	1.43392754306054	-1.977312	3.763379
abkh1244	1.304192211722	1.59007093457604	-1.57697	4.736533
abua1245	-0.9054140565405	1.31062559863556	-3.722216	1.53353825
abun1252	1.716192608675	1.46908323700438	-0.8268086	4.9977755
acha1249	1.331103306405	1.47210253028007	-1.28529075	4.57183625
acha1250	0.5760482020285	1.41551707670516	-2.22780925	3.5138215
ache1245	-0.724089462804	1.44252311555781	-3.6761645	1.96628625
ache1246	0.197636185895	1.54121511452701	-2.75738575	3.4622585
achi1256	-0.9882670154295	1.58103490167314	-4.3288315	1.9130085
achi1257	-0.4582666263715	1.48575769004318	-3.3910845	2.34449325
achu1247	0.0704428373156	1.50731627438849	-2.97683625	3.024037
achu1248	-0.81162574985	1.41039902389036	-3.697532	1.796579
acol1236	0.663369068194	1.47461216624252	-2.1947625	3.6367435
adan1251	2.24643623167	1.46208743119709	-0.42274475	5.33242825
adon1237	1.797964131095	1.38221103410494	-0.72813645	4.61743724999999
adze1240	0.430472998	1.09542064877635	-1.696266	2.59923525
afad1236	-0.490817805229	1.56650890431675	-3.730943	2.5338055
afar1241	-0.074164654675	1.61472137044171	-3.4515345	3.0446125
aghe1239	-1.0544148757035	1.47415984792181	-4.39820825	1.636648
aghu1255	1.3993962295205	1.54187833516881	-1.35099975	4.70930099999999
agob1244	-1.3058997836375	1.46747443889449	-4.3350995	1.44687475
agua1253	0.7279054344335	1.46153741988828	-1.95583475	3.79920899999999
agus1235	-0.709271746455	1.53747921637036	-4.15415425	2.10081225
agut1237	0.87700470389	1.2935842469933	-1.57854575	3.4086995
aheu1239	-0.290376963635	1.50414974795804	-3.404685	2.5065225
aime1238	-0.9360351692331	1.4509750063748	-3.99514575	1.7939055
ainu1240	0.460789077765	1.64002708529776	-2.6546065	3.8718845
ajab1235	-0.85874932523	1.33078793617219	-3.57022725	1.7013675
ajie1238	-1.0723263495055	1.47292917053283	-4.03301075	1.7233315
ajyi1238	-0.717421365057	1.39670223320756	-3.65280625	1.976843
akei1237	-0.396494905057	1.18694316575448	-2.82201575	2.04879825
akha1245	0.31480112669	1.14743084253437	-1.83438175	2.65429725
akoo1248	-0.976799482375	1.5047567799888	-4.08814475	1.803723
akun1241	0.592591892966	1.50370480502383	-2.403714	3.83080399999999
alab1237	0.5917864597475	1.54207396768832	-2.38900975	3.75053675
alab1254	-0.504489283253	1.52838224133418	-3.68401175	2.447152
alac1244	-0.640660077205	1.44108234440619	-3.54770075	2.16173975
alag1248	-0.254807945501	1.55270725253639	-3.42126575	2.7654865
alba1269	1.32775301505	1.44504623207136	-1.288355	4.319689
aleu1260	-0.6347385927095	1.45482006656349	-3.64306125	2.0686415
alor1247	2.3175131705765	1.44745547006504	-0.293963375	5.39693225
aluk1238	-0.123282091925	1.58384986239119	-3.192047	3.06009625
alya1239	-0.45392964801	1.59599156970136	-3.79239375	2.6304115
amah1246	0.9358126804275	1.36918389232861	-1.62655775	3.795099
amam1246	0.937403371329	1.1769143316869	-1.30420175	3.34452725
amap1240	-1.1803483916665	1.40285343727657	-4.13237725	1.45196125
amar1272	0.76338159746505	1.16029298520696	-1.49645625	3.182585
