Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.840823124975	3.21699936831509	-4.92249325	7.68389974999999
abee1242	3.18185623599	3.27053565892148	-2.65066825	10.0807325
abkh1244	-0.43062035039	3.57487588116501	-6.8983435	6.70103249999999
abua1245	-2.641077215572	3.76052146584013	-9.55112775	5.13540625
abun1252	1.00932553055	3.87932435297498	-6.049163	9.4722665
acha1249	2.314638195345	3.31802411170653	-3.59335	9.32056725
acha1250	2.200155227438	3.36060428200014	-3.7739245	9.30929325
ache1245	-9.33548364859	5.98435252156286	-22.53525	1.35891149999999
ache1246	5.11506955666	3.5082838046671	-1.16834775	12.5297775
achi1256	-2.243043245555	3.70707500410821	-9.46454425	5.12554799999999
achi1257	-2.481966294895	3.39059370517792	-8.84322825	4.3568395
achu1247	-0.48505383288	3.89955674065396	-8.181705	7.53590675
achu1248	-0.33265833768	3.40926499548416	-6.732498	6.5228885
acol1236	-9.4377043951	5.97505258395463	-22.4716625	1.33703999999999
adan1251	1.82084088932	3.89996795429655	-5.17064275	10.505245
adon1237	0.227312090605	3.32382824121194	-5.87427675	7.413047
adze1240	0.24602784619	3.26349393655438	-5.4991775	6.82296375
afad1236	-4.54381440079	3.69948503280013	-11.57173	2.80688625
afar1241	-5.5713364852	3.94306521932744	-12.9399975	2.35090349999999
aghe1239	-2.165955945495	3.69423777465536	-9.3183745	5.48207625
aghu1255	1.411623233515	3.40970813700332	-4.71700175	8.305798
agob1244	-2.743638857108	3.99377668169812	-10.501115	5.2404505
agua1253	0.021803539535	3.43480658084231	-6.31821725	6.81701325
agus1235	-2.31446990803	3.21768145529496	-8.12798525	4.23842375
agut1237	-2.948116054975	3.29235577790013	-8.757905	3.6472215
aheu1239	-3.00460722063	3.34090459090643	-9.3325505	3.7650555
aime1238	-1.580171475775	3.64843974926039	-8.34086675	5.69089649999998
ainu1240	1.952530868195	3.67635586143076	-4.62771525	9.837685
ajab1235	1.227512724575	3.35140900827936	-4.850202	8.12838099999999
ajie1238	-2.65685221429	3.29519655221969	-8.617375	4.339578
ajyi1238	0.866321274785	3.38361206597884	-5.379348	7.5789015
akei1237	-0.977179140624	3.30375829287677	-6.9825475	5.51929925
akha1245	2.45995940328	3.28682671992266	-3.41548325	9.37152024999999
akoo1248	-2.924215734705	3.47348013019625	-9.365061	3.920855
akun1241	4.587761782765	3.55337002822035	-1.74837	12.0587825
alab1237	3.52272011435365	3.50637899310445	-2.76667475	10.8851725
alab1254	-5.54748564975	3.96905565060858	-13.018585	2.482101
alac1244	-1.405366973665	3.58953527052038	-8.116835	6.011182
alag1248	-5.6008440907515	4.00321417332246	-13.201315	2.34541524999999
alba1269	-1.840995945136	3.2464804696633	-7.62783675	4.73682624999999
aleu1260	-1.529035557518	3.73845009366842	-8.60541275	6.01072374999999
alor1247	0.1710043387825	3.26460458836566	-5.7834855	7.0629575
aluk1238	-5.5548380456	4.20045955862806	-14.1856725	2.55323375
alya1239	-0.71666967563	3.70931149315259	-7.43257975	7.15800925
amah1246	-0.291026585905	3.34043557814197	-6.3287625	6.360762
amam1246	-1.100778920925	3.48635926376109	-7.297104	6.18787325
amap1240	-2.043856818345	3.71719135492417	-9.099437	5.23742099999999
amar1272	1.1242748909885	3.2468675923817	-4.62001475	7.95187025
amar1274	-0.12740531812	3.75136273597194	-7.477823	7.45347574999999
amas1236	2.6805371142765	3.67329700913209	-3.81973225	10.0542775
amdo1237	-0.611745323045	3.28753702055632	-6.6386895	6.29965825
amii1238	-1.885788255735	3.90338351079312	-9.5150195	6.34716025
amis1246	-2.410900481395	3.44408707785253	-8.950994	4.57102525
amri1238	1.354608247364	3.38528485800483	-4.79857125	8.479478
anei1239	-2.58932769391	3.35071786117615	-8.80913225	4.60443824999999
anfi1235	1.144526564623	3.25516349972335	-4.53096375	8.0503955
anga1288	1.20006343652	3.32986363914832	-4.91174025	8.40012274999999
anga1290	-2.809721416335	3.7209045506576	-10.235	4.73256224999999
ango1257	2.1216155718435	3.51989132242043	-4.38036	9.44283925
anta1255	-2.709769875197	3.36641267936478	-9.03726375	4.14337749999999
anuf1239	3.24003895141	3.3186545561814	-2.8069705	10.2424475
anut1237	-2.2859751752	3.23587921021632	-8.3826485	4.27392225
anuu1241	1.375352106485	3.26671063852996	-4.4738995	8.45816924999999
aoua1234	-1.548886704063	3.43810256582598	-8.12684825	5.22429049999999
apat1240	0.66596556746	3.17365593343363	-4.98379325	7.34666775
apin1244	1.32268394612	3.48131998608965	-5.33775625	8.65629674999999
apma1240	-2.80436494916	3.27259819056324	-8.71982525	3.92548974999999
arak1252	-2.49193573171	3.32373834789277	-8.4476985	4.22307925
arao1248	-1.63302018334	3.5567497142405	-8.43984525	5.52806274999999
arap1274	5.77525534645	3.54572738241677	-0.3509953	13.4123475
araw1273	4.75741970846	3.53782344760046	-1.619831	12.22217
arbo1245	-5.6111476261	3.9396876057648	-12.97988	2.12245875
area1240	-2.605770271	3.29944047737417	-8.65678075	4.29083225
aree1239	-0.051192881885	3.25448083074288	-5.9462105	6.772297
argo1244	-5.414041133765	4.02921584385921	-13.4601025	2.46369675
arom1237	-4.06569081331	3.66193909814045	-11.035275	3.437228
arop1242	-1.101944498948	3.36233473478086	-7.23694275	5.63320225
arop1243	-0.251884348478	3.21886602031762	-6.1453615	6.21146575
