Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.471305681175	2.87270609585789	-4.8375805	6.50909
abee1242	2.5553508642855	2.95023834019578	-2.98238725	8.53344849999999
abkh1244	1.10801979546	3.30347883862831	-5.161476	7.80516074999999
abua1245	-2.530945751785	3.50719635379521	-9.450647	4.48258024999999
abun1252	1.08047053184	3.44715045336345	-5.3462975	8.21622825
acha1249	2.690635946445	2.90046335749415	-2.57355675	8.3811315
acha1250	2.395159575525	2.9922797681812	-3.28564625	8.81249349999999
ache1245	-1.8668246198455	3.36072747140969	-8.36087325	4.77933149999999
ache1246	5.36834582236	3.15039911863073	-0.707564725	11.529665
achi1256	-1.471601097745	3.30383555105823	-7.790193	5.325504
achi1257	-2.281269459485	2.92125032694335	-7.8545215	3.6135135
achu1247	-0.13619267654	3.37530180610232	-6.65515875	6.69419
achu1248	0.4394996948	3.1387814203032	-5.4742585	7.04276
acol1236	-6.027971916065	4.39477705658559	-15.4673125	1.82939025
adan1251	0.28387090654	3.39563476560379	-6.493957	7.29110475
adon1237	0.192282239915	2.92852620550498	-5.310834	6.31297324999999
adze1240	0.8421545268055	2.87490486260935	-4.4502815	6.600947
afad1236	-4.293579049715	3.17160332604155	-10.477885	2.013754
afar1241	-5.156904040571	3.50673563863818	-11.9739475	1.68549024999999
aghe1239	-2.2095273486335	3.19059719321404	-8.325319	3.96871275
aghu1255	0.809804284265	2.91431161361013	-4.7354365	6.84058049999999
agob1244	-1.5456937831845	3.63954634951378	-9.1668215	5.41682825
agua1253	0.977404800715	3.17736864195056	-5.006861	7.6164455
agus1235	-2.01858626117	2.92886583302933	-7.6015455	3.80229199999999
agut1237	-2.318326711845	2.96871003967179	-7.89985175	3.51226425
aheu1239	-2.663104371265	2.90495344584152	-8.2733745	3.3181965
aime1238	-0.67574071861	3.28407071517396	-7.17070725	6.04467825
ainu1240	3.2371264594085	3.71208249792427	-3.63940225	10.70123
ajab1235	1.3487145031935	2.97738453409354	-4.298186	7.37260174999999
ajie1238	-2.18077594564	2.94743131369023	-7.69274	3.730959
ajyi1238	0.923265089105	3.05532017706738	-4.9002775	7.08736049999999
akei1237	-0.56143971698	2.91608642648444	-6.23236425	5.30602599999999
akha1245	2.9623416724	2.83031652728022	-2.3927465	8.66086
akoo1248	-3.1210302144175	3.15666454283678	-9.25516225	3.05873125
akun1241	4.80758994143	3.27790424414969	-1.243411	11.88323
alab1237	4.66822859994	3.17440414645991	-1.15894	11.1354425
alab1254	-5.13894206891	3.527687759977	-12.186745	1.71088075
alac1244	-0.949899787685	3.17181971378049	-7.1129395	5.41641675
alag1248	-5.092955721892	3.46207028836171	-11.7722925	1.64034075
alba1269	-1.519432441965	2.82888528044099	-6.7866865	4.23622025
aleu1260	-1.476109836025	3.43883820582572	-8.398428	5.473716
alor1247	0.17307724354	2.90366297354659	-5.14107075	6.17619799999999
aluk1238	-2.929240880638	3.39548981865983	-9.43653975	3.50649525
alya1239	-1.108217053555	3.2621064027914	-7.22879325	5.45354974999998
amah1246	0.028119528245	3.06588383321615	-5.676204	6.35197425
amam1246	-1.444457011915	3.07272545378368	-7.28280975	5.13783475
amap1240	-2.57489409857	3.51175569700624	-9.66610125	4.3073145
amar1272	1.27513612149	2.92430137764305	-4.2134885	7.21888749999999
amar1274	0.079567071105	3.42710672792279	-6.6396335	6.83213824999998
amas1236	6.03703966845	4.27245998968454	-1.6492705	15.2308525
amdo1237	0.1546676768035	2.85586035922901	-5.5217745	6.01122349999999
amii1238	-1.318157232015	3.3672449633178	-7.93288625	5.41616625
amis1246	-2.085223732625	3.16109679485715	-8.28653025	4.18226724999999
amri1238	1.439754180525	2.93479684314735	-4.0441965	7.61799
anei1239	-2.09054538459	2.98546013475995	-7.6830655	4.217168
anfi1235	0.684155403315	2.89936899888078	-4.856522	6.49960075
anga1288	1.671564422915	2.94350645667454	-3.9303305	7.723793
anga1290	-1.72869496718	3.24537159357104	-7.94379075	4.96475675
ango1257	2.65877321999	3.14866231148952	-3.37038575	9.180464
anta1255	-2.393697278246	2.92871575498035	-8.05347275	3.35459049999999
anuf1239	2.62205289455	2.9524477618548	-2.87904775	8.83442875
anut1237	-1.44682662943	2.75804699225302	-6.54984225	4.31390024999999
anuu1241	1.996623265655	2.86207740375522	-3.29648575	7.99784699999999
aoua1234	-2.73703409035	3.21677053864368	-9.05159325	3.51086575
apat1240	0.85281823331	2.80266998818638	-4.3774415	6.662684
apin1244	1.600968720905	3.12259909943559	-4.31522625	8.19789575
apma1240	-1.337313062615	2.88043231051487	-6.76653475	4.64315599999999
arak1252	-1.56108547134	2.96661883991067	-7.32091025	4.55581125
arao1248	-1.128858316685	3.18972636902507	-7.13357225	5.2965015
arap1274	5.641485636375	3.11635003739619	0.103769385	12.021225
araw1273	5.119278223577	3.25449599533351	-0.872566925	11.73648
arbo1245	-5.16858893323	3.48140352353012	-11.7311825	1.79142175
area1240	-2.185157756594	2.97866877851727	-7.80619175	3.85648
aree1239	-0.0210228626	2.90526715743305	-5.40277725	5.9154655
argo1244	-5.56699210542	4.11427199138822	-14.1913575	2.12417775
arom1237	-3.61033829686	3.2056928129836	-9.88066025	2.39078375
arop1242	-0.704416610695	2.91705609687661	-5.97890775	5.0525895
arop1243	0.150313130065	2.88023752482641	-5.3060605	6.1244805
arta1239	-2.480124914293	2.92512085473414	-8.31598225	3.47788025
ashe1272	0.9155818846065	3.04775597086612	-4.99031425	7.003074
assi1247	2.996096377086	3.16602258769273	-2.77053175	9.65653325
asur1254	-3.11941938149	3.29104925826181	-9.9147	3.22097624999999
asut1235	-3.0906229465	2.97420623847168	-8.89257525	2.87434225
atam1240	-1.98236170907975	2.92543245267872	-7.497159	3.87099
atay1247	-2.00530495912	3.13893407717181	-8.07214225	4.32126474999999
athp1241	1.368662451525	2.92079510697244	-4.1465205	7.497449
aton1241	0.4014286945215	2.9006617817425	-5.12376525	6.398104
aulu1238	-2.0674515492585	2.96330465436494	-7.844274	3.87843175
auuu1241	-2.602231805734	3.47073817746192	-9.49955475	4.16083075
auye1238	0.037893404115	2.89498271243089	-5.476845	5.93707675
avac1239	5.014215292435	3.26339400880855	-1.29975275	11.6892075
avok1242	-0.01230134179	2.98671251087966	-5.5745755	5.9125605
awad1243	0.71671217554	3.03562687844533	-5.148507	7.13603424999999
awad1244	1.14716769928	2.88913716591653	-4.09839925	7.05330399999999
awap1236	-1.06785233685	2.96295489312303	-6.6927825	4.91538149999998
awar1248	-1.20206891512	2.87454885283902	-6.602432	4.57632125
awar1249	1.494205136625	3.37540592574592	-5.6077705	8.381615
awet1244	4.788388521403	3.28575241567253	-1.45064375	11.5124125
awji1241	-4.55625535525	3.44145985000305	-11.2946325	2.10943425
awtu1239	0.44442690161	3.12435244898599	-5.50699675	6.676714
axam1237	-2.089462702825	2.99578686322248	-7.97375675	3.95427824999999
axiy1235	3.39884813775	2.92220796844572	-1.96013675	9.42410949999999
ayac1239	-1.16592474437	3.17364025445382	-7.20065475	5.063012
ayiw1239	-1.628755511235	2.9781701618521	-7.18072425	4.35630825
azha1235	3.346197025335	2.87659453063387	-2.21709	9.00844699999999
baba1264	-2.323645094885	3.32322321849042	-8.74805475	4.13058075
baba1266	-2.259733782146	3.18756556260323	-8.58876725	3.90830975
baba1268	-1.65210071478	2.91948737871215	-7.31770075	4.1361455
babi1235	5.247038302565	3.18446972864035	-0.4730428	11.8018225
bada1257	-2.91429982454	3.39913353847213	-9.545883	3.75181675
bafa1247	-3.11732381805	3.16780676268192	-9.4532625	3.18550975
bafi1243	-2.798125003425	3.18751674790594	-9.06760975	3.5097755
bafu1246	-2.334231665285	3.31650406924928	-8.42331875	4.07846
baga1272	-1.7169200529955	3.10305667407334	-7.79454375	4.5529415
baga1273	-1.712988619038	3.06929474073743	-7.668315	4.5208085
bahi1252	0.227656814817	2.91159091258062	-5.39779975	6.48487575
bahn1262	-3.5796149268	2.96982604831226	-9.11060375	2.32860474999999
baik1238	-1.0423261788905	2.96491796657235	-6.79076325	5.20863874999999
baim1244	0.54333378225	2.85404578478793	-4.8173775	6.5442805
baki1244	-1.261774456193	2.90332649592019	-6.757145	4.84055825
bala1311	-2.523408022405	2.98607720252365	-8.2386025	3.58366825
bala1315	-2.201665310075	2.9789400122374	-7.87556775	4.051229
bala1316	-2.131700661675	3.01243357832933	-7.82409625	3.955374
bali1278	-2.38778279958	2.98493050569267	-7.87833975	3.4076835
balo1261	-2.61648610066	3.07110389904448	-8.2965825	3.40065475
balu1257	-1.8509398058325	2.9450210420373	-7.62060275	4.17573049999998
bamb1270	-2.427873979245	2.96740764781161	-8.10928275	3.5105
bamu1253	-2.31450865616	3.31168768228071	-8.68445825	4.10296274999999
band1344	-0.59637806659	2.93252159951031	-6.40163925	5.22827225
bang1369	1.98807310117	2.85632633719972	-3.4081545	7.934552
bank1256	-3.04229015639	3.20293010816639	-9.284537	3.4024115
bant1281	0.492872554545	3.08864088202081	-5.5219315	6.82313675
bant1288	-2.43981157724	2.89855804792953	-7.97688925	3.58884075
bara1357	0.33997641057	3.05100343530319	-5.617868	6.670123
bara1369	-2.396671759255	2.93708827655182	-8.37986675	3.43365525
bara1370	-2.38817891348	3.10184710071552	-8.591846	3.74528225
bara1380	1.76985786167	3.06322364557596	-3.96715575	7.87239125
bare1276	2.318969273005	3.0466209642385	-3.4306085	8.5894945
barg1252	-0.697669758415	3.0126329936885	-6.36124125	5.54702149999999
bari1286	-0.3211455953165	2.91980227346446	-5.9222795	5.50379975
baro1253	-1.37860405913	2.93330472504451	-7.1901255	4.62543175
basa1282	-2.942926519515	3.17883202425806	-9.3171245	3.158985
bash1264	-2.7496414816375	3.29655089102558	-9.51722475	3.76619924999998
basq1248	-5.24079264205	4.27092775492625	-13.8891325	3.10809399999999
bata1285	-3.17198680622	3.11179361729972	-9.19097825	2.86764575
bata1289	-2.212312099765	2.97706922152131	-7.87653775	3.9397235
baur1253	0.893091211862	3.04157742134774	-4.87757225	6.9339515
bawm1236	2.53106543465	2.93380038385895	-3.03694175	8.340723
bayb1234	-2.458857324255	2.89690718976027	-8.04172475	3.52057774999997
bebe1248	-3.0737472949835	3.13692230128138	-9.079305	3.25337775
beka1241	-2.417692286222	2.92875548913644	-7.96064225	3.63521249999999
bekw1241	-2.490633458412	3.32073285781287	-9.19453125	3.97059049999999
bekw1242	-3.02980969349	3.11244960952482	-9.0275205	3.09894074999999
bela1254	-2.41897454605	3.08053109428846	-8.3588495	3.60391624999999
belh1239	1.62296727622	2.92622598560318	-4.03474525	7.84577574999999
bell1243	-0.3242004713	3.20432067349038	-6.45600025	5.99954174999999
belu1239	-2.64892679641	3.06992130355725	-8.372184	3.52443849999999
bemb1257	-3.59537032154	3.1241407646725	-9.544427	2.656444
beng1282	-3.18855845345	3.14076366428583	-9.10326775	3.0027645
bert1248	-4.2944338234	4.24345598845179	-13.5538775	3.4941725
bhoj1244	-0.63373515084	3.02440507153756	-6.423769	5.64191199999999
biaf1240	-1.3872213211745	3.13487606927711	-7.30946175	4.93704325
bian1252	-1.562807441545	3.09023955598904	-7.61443775	5.06901124999999
biao1253	-1.93961341788	3.16379144531907	-8.13865375	4.13637775
biao1254	4.3128728833	3.17247692537439	-1.59474525	10.7135975
biao1256	4.3389974072	3.14088858335226	-1.63669375	10.8167475
bier1244	-1.261790443	2.91257263178004	-6.8132455	4.92561149999999
bign1238	-2.124114125143	2.98513774761365	-7.935318	3.7693605
biha1246	-2.20319777199	2.92760124323346	-7.67124925	3.7382675
bila1255	-2.84027229895	3.10558408235608	-8.7483005	3.18229825
bilb1241	1.44801028196	2.833313640066	-3.7545055	7.35912525
bili1260	-5.163150824849	3.42295333461485	-11.8244125	1.69225025
bimi1240	1.154833284	2.84662471439912	-4.10543225	7.02174424999999
bina1277	-1.405280357082	2.96061170678636	-6.7389325	4.58383024999999
bini1246	-2.88400741883	3.20804723270655	-9.12302875	3.32018025
bira1253	-5.074857745355	5.46862594925823	-17.5870875	4.322176
bisu1244	3.044185712595	2.88752479345388	-2.32200175	8.83998775
bitt1240	-3.8712920379	2.98340305284816	-9.671805	2.01565025
blab1237	-1.679763880155	2.88626838479458	-7.17858075	4.16485275
bodo1269	0.351207803195	2.90145902230202	-5.01016675	6.32646325
boka1249	0.8221644798435	2.7990834995638	-4.4179915	6.71764725
bola1250	-1.77412504004	2.9489962029465	-7.324665	3.95325575
boly1239	-3.591216848919	2.96677793216496	-9.30007425	2.06703549999999
bomb1262	-2.59689427519	3.09679004387404	-8.60634575	3.390103
bomk1234	-1.708250457171	3.16496329785529	-7.91692725	4.57512975
bona1250	-5.526401605725	4.83373016538647	-16.6268125	2.803321
bond1247	-2.593282469702	2.96577779975947	-8.40399925	3.434081
bong1289	-2.4522992636185	2.97607525167388	-8.20071575	3.336199
bora1263	3.4461469956031	3.32714883587017	-2.961617	10.3126175
bori1243	0.6586085329365	2.83414885863451	-4.605471	6.58036599999999
boro1277	0.2872486353195	2.88058429252503	-5.16693	6.23848875
boro1282	2.979433997695	3.5066298164345	-3.5824655	10.2719
boto1242	-2.244908748405	2.94337906389511	-7.631214	3.53824424999999
boun1243	1.1728120587205	2.94409026906033	-4.34772325	7.28346399999999
boun1245	-0.851849099685	2.85492179974262	-6.2989525	5.01244425
