Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.77195570107	1.18762097064403	-0.34468425	4.283334
abee1242	0.746595733313	1.35714640137851	-1.76521525	3.6729835
abkh1244	1.0266984099689	1.44298011706383	-1.66731725	4.10955325
abua1245	-0.5647393165055	1.24068352629406	-3.12122475	1.89780675
abun1252	1.4501979305855	1.39533312460302	-0.995099325	4.4245975
acha1249	1.280081397485	1.30813215837109	-0.99730915	4.02239625
acha1250	0.59061829645	1.37481457753544	-1.8977165	3.483401
ache1245	-0.26161365597	1.4648697588191	-3.3304925	2.6465895
ache1246	0.155504242233	1.38707029452817	-2.57317875	3.00798375
achi1256	-0.663945828936	1.44093249246363	-3.89204425	2.05971875
achi1257	-0.4199992221595	1.43299323673249	-3.42523225	2.2128205
achu1247	-0.12044963996	1.39817777413941	-2.88026325	2.4952325
achu1248	-0.683016046508	1.35786531392371	-3.5802455	1.8589645
acol1236	0.5728669868765	1.40639863490835	-2.006072	3.42858049999999
adan1251	2.118273091325	1.37004453357007	-0.28973725	4.85693025
adon1237	1.624365915635	1.21615094085291	-0.496779725	4.05151025
adze1240	-0.03478658035	1.0132170459188	-2.06316325	2.0409975
afad1236	-0.4479976039785	1.39773866465858	-3.2126365	2.29774325
afar1241	-0.014507314404	1.52199644549809	-2.9924195	2.95608425
aghe1239	-0.919516939365	1.36746183607108	-3.98352275	1.61831125
aghu1255	1.553166303695	1.40791467614197	-0.9215505	4.592833
agob1244	-0.90581414578	1.40477113897383	-3.761973	1.7247415
agua1253	0.503056607841	1.32882492509718	-2.09928225	3.30033
agus1235	-0.589056074905	1.41221074582858	-3.6571425	2.02612975
agut1237	0.785868350252	1.17019399018044	-1.40029975	3.184413
aheu1239	-0.102946171946	1.39865545189792	-2.9079105	2.57536375
aime1238	-0.86283232242	1.26032294681149	-3.42252	1.59553324999999
ainu1240	0.6967296103734	1.34477676450624	-1.8296415	3.48991775
ajab1235	-0.648164784605	1.23491521093895	-3.26551825	1.679473
ajie1238	-1.0047199604324	1.33408051103527	-3.7775915	1.504344
ajyi1238	-0.71577339187	1.29300602861627	-3.3863315	1.7186025
akei1237	-0.3328908884755	1.11536545393844	-2.455692	1.86867525
akha1245	0.202373045203	1.09214270653971	-1.93304575	2.506702
