Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.004671326672	2.6572054449088	-5.24901175	5.39315699999999
abee1242	1.91376014932	2.81984502433677	-3.380352	7.7611495
abkh1244	0.52645879968	3.03871176112452	-5.6864505	6.54537875
abua1245	-2.624819172985	3.20609072878808	-9.12461775	3.22273449999999
abun1252	1.092418228755	3.18689081454851	-5.1175345	7.383076
acha1249	2.104429423075	2.69617482472299	-3.17180075	7.5961835
acha1250	1.58519461725	2.90215752330501	-4.33857975	7.42777025
ache1245	-1.5375019414865	3.37823248978826	-8.30359925	4.853166
ache1246	4.04604985211	3.03899064440751	-2.09299525	10.22561
achi1256	-1.886634883505	3.14308639055778	-8.42340575	4.56887725
achi1257	-2.660486330165	2.7210705294817	-8.0990205	2.56881474999999
achu1247	0.6275713785795	3.23503372316563	-6.0959765	7.0880125
achu1248	-0.773318462245	2.92479955497095	-6.81934975	5.07700899999999
acol1236	-7.529745943595	4.91147937561136	-18.2483475	0.970662099999997
adan1251	-0.058078518275	3.25128369261975	-6.49838725	6.688763
adon1237	-0.21342501642	2.67838849600863	-5.48935625	5.2170835
adze1240	0.012922499245	2.72425252024166	-5.30487325	5.47904175
afad1236	-5.16972199245	3.25563536929075	-11.67269	0.958896649999997
afar1241	-6.517414381205	3.62731306188679	-14.131605	-0.0999203075000017
aghe1239	-3.2976606677	3.14012523988811	-9.28037625	2.851299
aghu1255	0.35627394855	2.85041228588669	-4.8932975	6.010416
agob1244	-2.240654852135	3.14297698677984	-8.861839	3.45458175
agua1253	-0.577138082435	2.95558368206357	-6.56509375	5.372108
agus1235	-2.799454360944	2.69371186078307	-8.17868475	2.71069625
agut1237	-3.1854927045	2.70574718724047	-8.63358875	2.07842575
aheu1239	-3.73526393137	2.79378650824586	-9.2210335	1.9051805
aime1238	-3.20452392475	3.72488977690383	-11.1697	3.4267725
ainu1240	-0.037488983435	3.24774321967908	-6.425931	6.43119149999999
ajab1235	0.248768501594	2.8736075436458	-5.36671525	5.93633299999997
ajie1238	-2.7256261794	2.75283616627306	-8.233886	2.678875
ajyi1238	0.216026672217	3.04492033699072	-6.22689125	5.85495224999999
akei1237	-1.28937311531	2.67460250271981	-6.487393	3.79613925
akha1245	2.2432570401275	2.68275803580551	-3.16306875	7.5885885
akoo1248	-3.811888374825	3.02871208975579	-9.96710725	2.18504799999999
akun1241	3.46834117692	3.10861459916698	-2.73164825	9.982427
alab1237	3.533210108505	3.10597230311786	-2.5099935	9.9199605
alab1254	-6.5067115378	3.5878443969856	-13.8246025	0.123341324999998
alac1244	-1.78994494818	3.15734036250904	-8.233446	4.32334774999999
alag1248	-6.4472329462	3.70536349418203	-14.1764	0.478248674999997
alba1269	-2.1734993496474	2.68094491511482	-7.66156075	3.16653525
aleu1260	-2.019589297275	3.25186353669309	-8.69016325	4.379109
alor1247	-0.220101579755	2.69308091099623	-5.5515395	5.31116575
aluk1238	-4.4858754661175	3.40010774066949	-11.8890225	1.5138405
alya1239	-1.1078960603	3.00264834276321	-7.07011725	4.93051649999999
amah1246	-0.662946518197	2.84600092777483	-6.816751	5.12201375
amam1246	-2.23797034345	2.94401777166699	-7.9500675	3.42257574999999
amap1240	-2.5169443292855	3.19827969055014	-9.0688495	3.62208475
amar1272	0.57879763289	2.74881574524708	-4.55153375	6.14302425
amar1274	-1.851458660695	3.33236499511318	-8.80843375	4.5376455
amas1236	1.05705942497	3.43798109404997	-5.78068575	8.20631075
amdo1237	-0.721085860663	2.69342258798724	-6.34825625	4.66690824999999
amii1238	-2.2887512482715	3.41250963105206	-8.954686	4.32446175
amis1246	-2.45836748912	2.92887412433402	-8.7065705	2.98542724999999
amri1238	1.07392561195	2.75924152841985	-4.42480075	6.57437525
anei1239	-2.765166150335	2.80805388724249	-8.25743675	2.70152275
anfi1235	0.661255674015	2.80461193070229	-4.7222785	6.35549625
anga1288	1.190409966895	2.76771863405263	-4.55219325	6.53943999999999
anga1290	-2.206153453375	3.18553787470844	-8.65416425	3.96152525
ango1257	1.9743250374565	2.96024559730809	-4.024095	7.97971425
anta1255	-3.02382022774055	2.72915226152351	-8.34164625	2.297867
anuf1239	2.0546728161175	2.80062809000393	-3.4847295	7.52176925
anut1237	-2.69357170614	2.63247182441613	-7.9000845	2.25906725
anuu1241	1.84925954381	2.66881265116414	-3.65744425	7.2298995
aoua1234	-0.957669535468	3.00055117437817	-7.18662425	4.7939535
apat1240	0.22628227624	2.65703777910995	-5.08195	5.36844349999999
apin1244	0.5251459710745	2.97900252802635	-5.69586375	6.1166445
apma1240	-2.578894055035	2.7504225610627	-7.9135975	2.9262805
arak1252	-2.246549813025	2.70836980931913	-7.744617	3.09871875
arao1248	-1.100714980605	2.98231106921232	-7.411611	4.58443999999999
arap1274	5.2421647432	3.07270996819989	-0.905520125	11.339075
araw1273	3.629766623354	3.09412582345326	-2.22451975	10.01856
arbo1245	-6.51033039115	3.56370003481066	-14.1317	-0.0169433875000052
area1240	-3.01846530495795	2.74943758087224	-8.74548675	2.19981599999999
aree1239	-0.61251740486	2.7339651966515	-6.0736865	4.89253875
argo1244	-6.31613574855	3.6846159002937	-14.310145	0.177919699999993
arom1237	-3.93217291158	2.98093945773174	-9.86868525	1.8762085
arop1242	-1.2476608588595	2.76106901776916	-6.62638725	4.39834149999999
arop1243	-0.7600547044825	2.64101596508511	-6.13251075	4.39619025
arta1239	-3.279394438669	2.74412485913254	-8.8660835	1.81063075
ashe1272	0.1145793487715	3.02151344133086	-6.13794975	5.83687375
assi1247	1.3418807132	3.01684133877022	-4.5866155	7.65241125
asur1254	-3.597110558515	3.07653448191597	-9.5260525	2.40977049999997
asut1235	-3.652104140002	2.93171069241607	-9.42193675	2.062544
atam1240	-2.7864789335	2.67054523492177	-8.006062	2.62587849999999
atay1247	-2.53083095164	2.99582971641916	-8.51132875	3.313095
athp1241	0.2643739795685	2.85854457502209	-5.54496325	6.00273275
aton1241	-0.271512460804	2.73887872856892	-5.954634	5.13758
aulu1238	-2.58364551665	2.73837253665652	-7.91439325	2.89092699999999
auuu1241	-2.5685584204	3.19066325226818	-9.042426	3.506053
auye1238	-0.508610952546	2.74131492064395	-5.949526	4.88253575
avac1239	3.46914021828	3.12205036515945	-2.78656975	9.74293774999999
avok1242	-0.677585428902	2.84025569493472	-6.2696565	5.318987
awad1243	0.1336010609835	2.84219007575389	-5.531702	5.98937924999999
awad1244	0.25163056159295	2.74647906006574	-4.91028925	5.96898775
awap1236	-2.0204313258855	2.89209947981972	-7.87548975	3.69448725
awar1248	-2.31927974475	2.82484854762979	-7.82025625	3.35624475
awar1249	1.555668554985	3.15215843058986	-4.73540525	7.56713625
awet1244	3.386935670395	3.20553585447797	-2.75253875	9.830129
awji1241	-5.404696681765	3.55005190952239	-12.9670575	1.163762
awtu1239	-0.84109072945	3.0366123661006	-6.81971325	4.94461025
axam1237	-2.642617272575	2.7949915191075	-8.343784	2.98533275
axiy1235	2.3410719250135	2.74121197499117	-3.09836375	7.96045024999999
ayac1239	-2.565458070875	3.18651648328322	-9.31231275	3.36029025
ayiw1239	-2.198821091405	2.84596863345166	-7.85592375	3.50589099999999
azha1235	2.337918705589	2.7080800811915	-2.96071225	7.789634
baba1264	-3.380976140065	3.12870937444448	-9.61915325	2.5985645
baba1266	-3.35421914881	3.15909230843433	-9.65645825	2.76934275
baba1268	-2.3311172801305	2.71752127351206	-8.0771125	2.77384049999999
babi1235	4.95852313075	3.10998213127145	-0.954812225	11.6262
bada1257	-4.416740441895	3.40631198400452	-11.95864	1.81157275
bafa1247	-3.809626489525	3.00434749490006	-9.82108525	2.45358625
bafi1243	-3.8005383294745	2.97426597825296	-9.50143125	2.331602
bafu1246	-3.37931109218	3.19914660197449	-9.95815325	2.78988449999999
baga1272	-2.77903329396	2.97758622988696	-8.9594205	3.0479135
baga1273	-2.77926759299	2.99656481247961	-8.9158635	3.2657465
bahi1252	-0.74302279292975	2.83748670603788	-6.87802675	4.62348225
bahn1262	-4.285021389095	2.82037045656322	-9.9626975	0.954813274999997
baik1238	-1.548047574615	2.67545880010737	-6.904217	3.8156145
baim1244	-0.34782807802	2.64171781158491	-5.495617	4.72609175
baki1244	-1.89181451242	2.70361022434502	-7.351897	3.39199025
bala1311	-3.14887825335	2.75267923748289	-8.69629275	2.01058175
bala1315	-2.57941094038	2.8224069326897	-8.24559325	3.053243
