Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4147244917	2.857760335679	-5.830076	5.24046875
abee1242	2.190498998109	3.05258959206124	-3.7192965	8.68943275
abkh1244	0.425089233645	3.37933276087609	-5.9432535	7.30749949999999
abua1245	-3.604979937055	3.56734908327622	-10.678165	3.30078925
abun1252	0.166758974535	3.37768277043817	-6.37614225	7.1203765
acha1249	2.035920047335	2.88147308103596	-3.41098425	7.99390725
acha1250	1.54323813232	3.15973844184663	-4.813849	7.90354249999999
ache1245	-3.924109916295	4.23692232244895	-12.7369575	3.79573925
ache1246	4.22789033908	3.28957370878377	-1.94989425	10.73475
achi1256	-1.67519857115	3.38186383746557	-8.18419025	5.2634615
achi1257	-3.189176569494	3.01306247549092	-8.98566	2.88974675
achu1247	-0.29968933253	3.57115603303881	-7.207273	6.56500575
achu1248	-0.6888639106565	3.2230118069425	-6.625311	5.87959399999999
acol1236	-2.47076811474	3.43140069030427	-9.623746	3.96118174999999
adan1251	0.770757626058	3.52340564092922	-5.80216875	7.87303475
adon1237	-0.685524834045	2.89713855016069	-6.0153025	5.3197885
adze1240	-0.505149674685	2.86224026367605	-6.18655825	5.59214549999999
afad1236	-4.64191851229	3.35060144305889	-11.6572125	1.89945675
afar1241	-6.4129381376	3.93336763665813	-14.7062	0.876012224999999
aghe1239	-2.7415050034	3.3133515464997	-9.49605525	4.1265545
aghu1255	-0.002188367478	2.97074719077598	-5.65329325	5.95850025
agob1244	-1.97861783165	3.32484166958618	-8.32249275	4.67314824999999
agua1253	-0.215235995227	3.24203573300398	-6.266769	6.36825649999999
agus1235	-3.11417944329	2.92791706739682	-8.68329375	2.97128875
agut1237	-3.550015413806	3.03851119634068	-9.35299025	2.63597025
aheu1239	-2.528461822125	3.03852716798664	-8.2157565	3.77041925
aime1238	-0.7013154075565	3.37065365091647	-7.370957	5.74595674999999
ainu1240	2.251072709445	3.64241005187828	-4.56789075	9.95259075
ajab1235	1.19051003072	3.073728493211	-4.75958975	7.49136874999999
ajie1238	-3.15036614454	2.99260799703901	-8.90450875	3.11367375
ajyi1238	0.012915471365	3.08985152684788	-6.0563035	6.40628949999999
akei1237	-1.736261988795	2.93013895575147	-7.39752725	4.39810575
akha1245	2.32296558425	2.89401200641896	-3.07477975	8.469006
akoo1248	-3.4175736168	3.23641874095659	-9.4823655	3.45062875
akun1241	3.59581239049	3.30734530594147	-2.61723225	10.2778825
alab1237	2.773455897678	3.30627369784958	-3.273976	9.80851249999999
alab1254	-6.39207345975	3.88004651081685	-14.2680525	0.7880201
alac1244	-1.546244195511	3.39408259541385	-7.729694	5.55993999999999
alag1248	-6.44663004175	3.87699906173718	-14.7592875	0.754198749999995
alba1269	-2.685981556588	2.95160025412047	-8.2072275	3.64110875
aleu1260	-0.415510178833	3.37812965920071	-6.743416	6.39422949999998
alor1247	-0.70540335194	2.89367115783819	-6.037611	5.248009
aluk1238	-6.01069533806	4.13309763737463	-14.81233	1.502471
alya1239	-0.57267336210325	3.32094112030248	-7.09770975	6.29267575
amah1246	-1.713085539665	3.0903035623725	-7.68089175	4.61576875
amam1246	-1.9922244188965	3.1030374858511	-7.85051575	4.45162749999999
amap1240	-4.462043979375	3.75896445366268	-12.18843	2.820004
amar1272	0.127671676591	2.91548393159167	-5.3493625	6.46433575
amar1274	-0.0839726544145	3.47988871106592	-6.99177425	6.53785975
amas1236	2.475665552735	3.71063213190543	-4.3565475	10.0416875
amdo1237	-0.639456091781	2.90821436478001	-6.209304	5.7206765
amii1238	-1.575866071045	3.42927313933258	-8.27765475	5.334974
amis1246	-3.14313660206	3.2477586049365	-9.51077575	3.0706815
amri1238	1.17731009844165	2.96312242760596	-4.4492025	7.58441225
anei1239	-3.073066497747	2.99879586603594	-8.522116	3.228958
anfi1235	1.018563600216	3.08345959450541	-4.9767655	7.2968515
anga1288	1.350759230003	2.96427048533124	-4.16986425	7.57684624999999
anga1290	-3.180649090995	3.4617898273805	-10.3976175	3.610734
ango1257	1.1479666724395	3.30242102887063	-5.02013875	8.159648
anta1255	-3.256418224175	3.02447173391561	-9.231129	2.93345975
anuf1239	2.17097619444	3.0155250990037	-3.56881225	8.396201
anut1237	-2.92173121449	2.92266417583787	-8.61973025	2.94015124999999
anuu1241	0.980633943305	2.90997399856752	-4.493337	7.29487825
aoua1234	-2.76053920306	3.20062394458032	-8.9812615	3.65252875
apat1240	-0.041174359963	2.82862858556136	-5.31330575	6.08126675
apin1244	0.473505743665	3.17824811462234	-5.3984225	6.91947175
apma1240	-2.81780394693	3.01489566355499	-8.437781	3.25956425
arak1252	-2.695553674015	2.93500659145434	-8.42899	3.32136125
arao1248	-2.7419953064805	3.3807011118807	-9.495907	3.83389249999999
arap1274	5.202547994357	3.28380928424659	-0.9488421	12.0535275
araw1273	4.0126536571485	3.32812946226452	-2.24280575	10.5075625
arbo1245	-6.4412706347	3.92141565804627	-14.78485	0.681618449999992
area1240	-2.872150792142	2.94968391128173	-8.42325675	3.30671649999999
aree1239	-0.552520091383	2.97420014031217	-6.17792	5.48136675
argo1244	-6.283827797445	3.95151247917471	-14.136075	1.07287075
arom1237	-3.8502871313	3.13499888259128	-9.68616925	2.32417949999999
arop1242	-1.98912805284	3.03736295228029	-7.82012725	4.22802449999999
arop1243	-1.19831446659	2.91909318750212	-6.89159325	5.02292324999999
