Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.982407964523	1.26495627326477	-0.300342675	4.70977574999999
abee1242	0.8224843405155	1.35944606353983	-1.576657	3.786075
abkh1244	0.7414408101965	1.48677157520777	-1.99063925	4.1067605
abua1245	-0.6935416424665	1.30736436458507	-3.35818675	1.77337675
abun1252	1.4250889242615	1.50385491505266	-1.29074225	4.5671635
acha1249	1.484417966073	1.39087430746554	-1.03777875	4.46940425
acha1250	0.6394098530257	1.42254524916747	-2.01179	3.62147175
ache1245	-0.839557066785	1.47503738291992	-3.91603925	1.82577225
ache1246	0.215199068993	1.51445695126397	-2.6934775	3.35273125
achi1256	-0.627792444455	1.50299777211892	-3.901432	2.20644025
achi1257	-0.3085882825965	1.38566982377614	-3.00458575	2.37348475
achu1247	0.025021956979	1.44519603571345	-2.82942225	2.97348524999999
achu1248	-0.430390766727	1.39641016142016	-3.46422025	2.19761375
acol1236	0.53166488877	1.37683506589833	-2.153851	3.39235275
adan1251	1.84483715825	1.41249328504561	-0.6404274	4.78944625
adon1237	1.39492339585535	1.33834775870613	-0.997780025	4.23326475
adze1240	0.1189413296618	1.04370580424941	-1.99670425	2.3119965
afad1236	-0.551798169639	1.50068019132736	-3.65189725	2.399128
afar1241	-0.03772705781565	1.56511404786599	-3.16230525	2.98966375
aghe1239	-0.824425350715	1.34647951898737	-3.5349565	1.7236995
aghu1255	1.37784590788	1.51293264545816	-1.3477	4.705192
agob1244	-1.014043471599	1.46291943046296	-4.06279475	1.795733
agua1253	0.841632691215	1.4729045798291	-1.809853	3.9359925
agus1235	-0.572633956555	1.50713349961408	-3.841292	2.30440125
agut1237	0.895612285635	1.23798143073595	-1.45179375	3.384554
aheu1239	-0.177426691467	1.57715156165408	-3.49034325	2.948415
aime1238	-1.040371266163	1.35063784248078	-3.881244	1.47825425
ainu1240	0.8114066630355	1.48107742702951	-1.91607075	3.80316999999999
ajab1235	-0.7896816016405	1.27119638941096	-3.39601175	1.63497175
ajie1238	-0.976629376472	1.4567927465657	-4.1867	1.6047085
ajyi1238	-0.7299155659725	1.39334574887554	-3.527277	1.8510015
akei1237	-0.0225739894325	1.13755697630251	-2.32699825	2.2441855
akha1245	0.3448911386835	1.12936096634609	-1.8462655	2.57936875
akoo1248	-0.726522858238	1.40686271616211	-3.760745	1.869544
akun1241	0.453694363565	1.47572669227611	-2.35867475	3.6167725
alab1237	0.252268914015	1.47690727012763	-2.5794185	3.29208025
alab1254	-0.65686572483565	1.55391799376722	-3.73598125	2.285863
alac1244	-0.695552847865	1.41481848495667	-3.65481925	1.90466875
alag1248	-0.208601647665	1.50952511701755	-3.44494575	2.7915875
alba1269	1.288260544571	1.40850151194806	-1.23420375	4.26738725
aleu1260	-0.3873551838425	1.48287229377801	-3.4793515	2.4251195
alor1247	1.8919562004	1.41810424497231	-0.58418845	5.048985
aluk1238	-0.171956089405	1.62158884779131	-3.45793125	3.046952
alya1239	-0.379693909068	1.43159533735006	-3.4805465	2.36702225
amah1246	0.91816351809624	1.38488380718136	-1.5833895	3.7607935
amam1246	0.7875523545435	1.08443582606495	-1.23396475	3.0272115
amap1240	-0.749330468203	1.27718406152361	-3.2406145	1.7279495
amar1272	0.270529219461	1.06076850268021	-1.716069	2.3473555
amar1274	-0.226435279695	1.43814045722174	-3.14352775	2.51950825
amas1236	0.20659123406	1.49636405487761	-2.7722355	3.220081
amdo1237	-0.722858882385	1.42922500211704	-3.7868835	1.914528
amii1238	-0.898076281755	1.4973700247997	-4.012982	1.74082975
amis1246	-0.5695873408225	1.38846736490447	-3.44653325	2.00424675
amri1238	-0.459499037567	1.18493321066692	-2.8624735	1.86414275
anei1239	-0.623178902615	1.44261179776146	-3.75358775	1.9991365
anfi1235	0.6867825319505	1.41346019668352	-1.96050775	3.6572145
anga1288	-0.866340789595	1.15285382446286	-3.1537645	1.38286825
anga1290	0.105373469465	1.08612304127487	-2.0778355	2.25573849999999
ango1257	0.329741347655	1.39544317941054	-2.25987675	3.1761755
anta1255	-0.0700178955283	1.55616087027631	-3.25957225	3.03432625
anuf1239	0.8461471789475	1.39569628950223	-1.756841	3.785898
anut1237	-0.345785911025	1.55919921251085	-3.5415885	2.63743
anuu1241	0.0511143179845	1.18903910033966	-2.3078505	2.2943745
aoua1234	-0.0489647323525	1.52295981722301	-3.1490685	3.01921724999999
apat1240	0.234923871317	1.11479789235406	-1.8880175	2.45597275
apin1244	-1.0627510617866	1.41790524055896	-4.08160275	1.6087965
apma1240	-0.128629645484	1.15129712416767	-2.52386075	2.12530425
arak1252	-0.169511117666	1.09283045811746	-2.344434	1.98162725
arao1248	-0.6488306480055	1.49298880570576	-3.58925975	2.16217225
arap1274	0.408929759297	1.46652830554097	-2.44727675	3.456948
araw1273	0.165357701	1.49318191375385	-2.8035275	3.169203
arbo1245	-0.020955705585	1.40941890659379	-2.84455225	2.693851
area1240	-0.6644704992485	1.36017510313996	-3.5806255	2.00157575
aree1239	1.8967842868585	1.20423615957726	-0.303903125	4.3958665
argo1244	-0.12455371599957	1.55239912475429	-3.32902625	2.869777
