Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.640331534355	1.22474950662526	-0.46785225	4.2828405
abee1242	0.76190385359	1.3876551878511	-1.82577675	3.735468
abkh1244	1.024197674545	1.44593868614614	-1.718227	3.90457875
abua1245	-0.905807240475	1.29383699267773	-3.60670575	1.4714825
abun1252	1.6294843090495	1.35523714492202	-0.8373396	4.39935825
acha1249	1.18088935932185	1.32662792683366	-1.1895725	3.9490655
acha1250	0.519036708335	1.4305319077796	-2.21051875	3.60336425
ache1245	-0.34436128526	1.38785457966976	-3.1623045	2.3133485
ache1246	0.2427011682	1.48397086313018	-2.6396835	3.158881
achi1256	-1.080743721725	1.45442720553061	-4.2275935	1.44342725
achi1257	-0.35429390975725	1.44323465471671	-3.44895575	2.502549
achu1247	0.101301083375	1.39179147523669	-2.7005675	2.85112725
achu1248	-0.6388812863795	1.3925555289204	-3.64883575	1.9646425
acol1236	0.38685537813301	1.33638294694134	-2.241241	3.15920375
adan1251	2.04436099583	1.42191868466552	-0.43081885	5.2483045
adon1237	1.6250362991909	1.33807673440685	-0.894256275	4.37783375
adze1240	0.16686328563	1.04465450262453	-1.8862965	2.33171325
afad1236	-0.5163923317825	1.47394774886918	-3.811224	2.31878525
afar1241	-0.03950051394	1.50116973804745	-3.023366	3.11998275
aghe1239	-0.935597208465	1.35269067550986	-3.87547375	1.536324
aghu1255	1.3141147029765	1.45208806467882	-1.263349	4.29155775
agob1244	-1.000425609745	1.40936557779671	-3.877727	1.634939
agua1253	0.6858258039257	1.44172275672261	-2.00951075	3.708935
agus1235	-0.627764820135	1.46004440454998	-3.693116	2.2056495
agut1237	0.8169998275645	1.22246086666243	-1.443765	3.41904125
aheu1239	-0.044498683945	1.35794839410188	-2.7271265	2.642475
aime1238	-0.860528243025	1.36232118262946	-3.682639	1.66563125
ainu1240	0.51169108725	1.43985838677633	-2.26377675	3.56038925
ajab1235	-0.743788937105	1.22810719840667	-3.27571625	1.56652725
ajie1238	-0.8855513666	1.35359579669761	-3.63692875	1.67168775
ajyi1238	-0.8760251867885	1.42149998206601	-3.94014325	1.69899525
akei1237	-0.221126577701	1.10850493192139	-2.45748625	1.9523755
akha1245	0.231921290395	1.09897478513549	-1.9077515	2.4637165
akoo1248	-0.865986126534	1.4530897631538	-4.09490475	1.807911
akun1241	0.5106940422035	1.43878485319331	-2.184956	3.56160425
alab1237	0.36234026776	1.46711556617445	-2.363727	3.34245375
alab1254	-0.353671333934	1.37170494070693	-3.11028525	2.303093
alac1244	-0.74563783326125	1.4432959040581	-3.76332925	1.87242525
alag1248	-0.2504300311898	1.504220685423	-3.3630005	2.66379675
alba1269	1.172055080595	1.31916658611848	-1.2795745	3.7582265
aleu1260	-0.2625013192245	1.50602541860229	-3.44099	2.74943525
alor1247	2.107407221955	1.40831186697964	-0.279420075	5.1637035
aluk1238	-0.172010200517	1.53667463544399	-3.20621575	2.880628
alya1239	-0.340649288926	1.45127534832566	-3.50979425	2.32754499999999
amah1246	0.57599923918195	1.27991230179183	-1.9264145	3.1871965
amam1246	0.6686910481355	1.07113899723831	-1.35081425	2.88465175
amap1240	-0.907433012635	1.3227053120745	-3.50288575	1.638041
amar1272	0.49775578317495	1.06077442960515	-1.608656	2.59485525
amar1274	-0.40296083088	1.4051176211605	-3.3710165	2.3136625
amas1236	0.8092689753894	1.44834094265312	-1.85119325	3.98772075
amdo1237	-0.653487058682	1.3767693104999	-3.56289825	1.943561
amii1238	-0.742284613695	1.40993213761309	-3.63154225	1.868014
amis1246	-0.6357143503485	1.37999110479335	-3.4857085	2.07306075
amri1238	-0.592404993125	1.19471848944819	-3.007214	1.6194425
anei1239	-0.69921744169575	1.40933166896181	-3.60102625	1.86372275
anfi1235	0.7348570638505	1.37858224220374	-1.9531875	3.584889
anga1288	-1.2202630936855	1.1055538185004	-3.562103	0.903538624999999
anga1290	0.0624531475242	1.06050795803378	-2.02922675	2.27185275
ango1257	0.282634792175	1.37948820066391	-2.266208	3.22093175
