Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.800437547575	1.26508845199686	-0.491691175	4.50899675
abee1242	0.763284477022505	1.34244191315999	-1.75083825	3.4880675
abkh1244	0.8984126058565	1.42690450195918	-1.77063125	3.91439825
abua1245	-0.852044659605	1.28683577618197	-3.41427825	1.698162
abun1252	1.58985024762045	1.44468588477329	-1.03812325	4.569076
acha1249	1.4030137121265	1.34415569468968	-0.98342385	4.23688225
acha1250	0.576764456988	1.411097360104	-2.06831875	3.53219975
ache1245	-0.246590875305	1.4442772748381	-3.186824	2.5576935
ache1246	0.21917723453275	1.42089630520232	-2.6494395	3.17062875
achi1256	-0.854147906718	1.46135496511607	-3.86527575	2.03860475
achi1257	-0.4441400247465	1.47239854542328	-3.464807	2.2677665
achu1247	0.02221484703	1.42000304953656	-2.7880675	2.83059075
achu1248	-0.38945473426	1.35782721139354	-3.13548175	2.24173325
acol1236	0.6804247333395	1.4527325157327	-2.07460825	3.605502
adan1251	2.23860529022	1.42991130192173	-0.273102975	5.3335365
adon1237	1.75646991217	1.31021972514541	-0.706955125	4.520227
adze1240	0.231030668348	1.04768246608988	-1.76938725	2.3466225
afad1236	-0.42193662717	1.50819157852656	-3.43933625	2.53414075
afar1241	-0.0203915955195	1.53138302180799	-3.1259525	2.971175
aghe1239	-0.946676248345	1.35768370825974	-3.93161825	1.6396675
aghu1255	1.326360117991	1.39609007062491	-1.151656	4.18071574999999
agob1244	-0.8560170619	1.52939655965428	-4.11738675	1.96978999999999
agua1253	0.941283462622	1.41500688969318	-1.770555	3.80899575
agus1235	-0.6266580340235	1.35238421548713	-3.38792225	1.95477425
agut1237	0.835750087956	1.26901780957622	-1.56469175	3.43709125
aheu1239	-0.170102025489	1.4794661242804	-3.32485425	2.72592875
aime1238	-1.0276799084365	1.32412843931776	-3.78463175	1.45998275
ainu1240	1.022717128634	1.46068580697984	-1.6818075	4.04553049999999
ajab1235	-0.643661892054	1.2989360024233	-3.28741475	1.82343225
ajie1238	-1.0367067639	1.35280494092219	-3.8614605	1.37619425
ajyi1238	-0.6295930530375	1.32631477344147	-3.32581025	1.96665475
akei1237	-0.35601195752	1.15494511438254	-2.731659	1.96525875
akha1245	0.4242182128055	1.16278956727205	-1.7252795	2.866646
akoo1248	-0.836088342245	1.47370861358249	-3.9365235	1.81322625
akun1241	0.839465063172	1.50095905400133	-1.81842225	3.999865
alab1237	0.345031743765	1.41737720795297	-2.28444275	3.2147825
alab1254	-0.815927106955	1.48929373647377	-3.844197	1.9664155
alac1244	-0.67466333022	1.36493862192527	-3.4886725	1.8819535
alag1248	-0.15598214699	1.49164900427806	-3.12548225	2.61430325
alba1269	1.24491795411	1.4502780714492	-1.33285275	4.342544
aleu1260	-0.211458069974	1.56112462320922	-3.32390175	2.8211095
alor1247	2.28994906045	1.39475823921469	-0.2566608	5.176561
aluk1238	-0.1590194967735	1.48395149880492	-3.14046075	2.6755435
alya1239	-0.3817987567215	1.44789378897207	-3.20381275	2.44467025
amah1246	0.64554601731	1.33836063259962	-1.87573575	3.4033455
amam1246	0.95187137973	1.1601482960557	-1.26341725	3.33147025
amap1240	-1.126855016865	1.3183296202543	-3.8459285	1.3291345
amar1272	0.54597983013	1.0838131807365	-1.50147375	2.767522
amar1274	-0.228628116565	1.45456367461658	-3.20722275	2.6724275
amas1236	0.3985729328285	1.45671431175209	-2.368687	3.329172
amdo1237	-0.6476726941905	1.37332175305049	-3.39232225	1.9680275
amii1238	-0.730269822876	1.43689434774601	-3.65692225	1.88117675
amis1246	-0.7255474136	1.37986190845022	-3.511742	1.8415095
amri1238	-0.502034610297	1.21148224991368	-2.90033525	1.90416625
anei1239	-0.735548800409	1.43117033569094	-3.720066	1.846961
anfi1235	0.7143459281455	1.41255699438562	-1.9691745	3.612893
anga1288	-1.036456186203	1.11387974030772	-3.2772795	1.09957625
anga1290	0.100966541885	1.0520207677763	-1.9253155	2.1502085
ango1257	0.3859700286235	1.37692174218797	-2.42901825	3.123035
anta1255	-0.083282717756615	1.49917404071334	-3.0415815	2.8941225
anuf1239	0.80898703613	1.39299721671745	-1.81006175	3.628501
anut1237	-0.38069973333695	1.47407137772169	-3.42363225	2.3596075
anuu1241	-0.055860602695	1.18345743711154	-2.471827	2.2734345
aoua1234	-0.267899993526	1.36817716411953	-2.98991125	2.409738
apat1240	0.089063962996	1.11698962921368	-2.07818775	2.41722975
apin1244	-0.986675442932	1.36398867485028	-3.8655705	1.51841225
apma1240	-0.6348337840175	1.15569551301591	-3.13352675	1.53927525
arak1252	-0.539712105405	1.09825137964822	-2.8508955	1.5481435
arao1248	-0.76124564712	1.454754788117	-3.71664025	1.9364425
arap1274	0.4064762571215	1.43470092926653	-2.29324075	3.2024595
araw1273	0.1995119796694	1.47409021188905	-2.598255	3.33224525
arbo1245	-0.2984165610225	1.44275425163177	-3.092953	2.50632375
area1240	-0.79944876144	1.34362810954669	-3.66965275	1.6399615
aree1239	1.92944709132285	1.21344055637693	-0.251946875	4.444026
argo1244	-0.0508188782405	1.55466151394291	-3.1922365	3.00732975
arom1237	-0.3173606326139	1.51264879688407	-3.3465865	2.58381674999999
arop1242	-1.589995327255	1.30055246494039	-4.4316635	0.727692024999999
arop1243	-0.2357596185205	1.20235179043631	-2.68640475	2.13700475
arta1239	-0.550670692553	1.41248269845058	-3.55585775	2.004534
ashe1272	-0.498831322542	1.3057600050681	-3.2701605	2.01977225
assi1247	0.6716558388496	1.44890385007624	-2.1164805	3.78439999999999
asur1254	-0.171206318776	1.48325695840597	-3.2346945	2.572102
asut1235	0.046200636015	1.40593627493604	-2.72089275	2.76251775
atam1240	-0.770174328732	1.36935306039077	-3.685678	1.756856
atay1247	-0.0075240089275	1.27078585036528	-2.518645	2.4251505
athp1241	-0.64565385860407	1.29013722654109	-3.2125385	1.768184
