Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.98281763076	2.73873373754564	-4.167221	6.47834349999999
abee1242	3.0359963859495	2.90894633699106	-2.478669	8.92349574999999
abkh1244	-1.027790534025	3.21280877144924	-7.22588025	5.56065575
abua1245	-2.30848759713	3.2934993133845	-9.2171455	4.0436765
abun1252	2.03882922072	3.55617611054245	-4.531826	9.35726449999999
acha1249	1.3734548105985	2.85682681571823	-4.1086095	7.017286
acha1250	2.365624896399	3.15695320968579	-3.7784345	9.07023075
ache1245	-2.59485587756	3.98013572399552	-10.4174775	4.9760485
ache1246	5.55086855221	3.39119926204441	-0.985593375	12.418425
achi1256	-0.46062088396	3.26590163900263	-6.664352	6.35352275
achi1257	-2.34859314517	2.86472919432071	-7.7769885	3.42343049999999
achu1247	1.870301989295	3.36806285038478	-4.46684825	8.5867375
achu1248	-0.14635187887	3.13829333194131	-6.10264825	6.11346724999999
acol1236	-3.25877685353	3.64072458523728	-11.051655	3.98145675
adan1251	1.384591016758	3.63251113288597	-5.37134375	9.09232075
adon1237	0.579422433882	2.81349395924179	-4.677358	6.32058875
adze1240	0.667039139665	2.76287136273086	-4.64215375	6.37795774999999
afad1236	-3.718629744112	3.18317309443217	-9.67413025	2.56982925
afar1241	-4.45134386735	3.36896478741664	-11.2808675	2.333332
aghe1239	-2.07684942007	3.1869252806232	-8.3011575	4.33168275
aghu1255	0.793551388455	2.86964325906401	-4.56860375	6.89142475
agob1244	-2.00111290247	3.28909276352779	-8.31859525	4.56570025
agua1253	0.0809566431935	3.15031717132771	-5.79958625	6.1937895
agus1235	-1.805795781345	2.85453728979785	-7.12675325	3.98163725
agut1237	-2.252330899995	2.83296476191949	-7.85363625	3.622004
aheu1239	-3.707517347625	2.90108117309879	-9.436837	2.05358899999999
aime1238	-0.91493373348	3.26284447560709	-7.40205625	5.50161175
ainu1240	0.99838235932	3.61050178104895	-5.79391925	8.62074625
ajab1235	2.08731246006	2.89271350039694	-3.34729	8.0202715
ajie1238	-1.89125139008	2.88956385168487	-7.67659675	3.81469399999999
ajyi1238	1.15475589787	3.07515746381327	-4.79049375	7.48502324999999
akei1237	-0.402111527505	2.84990880973986	-5.8579345	5.50078099999999
akha1245	1.473574795825	2.83395974540657	-4.01688825	7.32056825
akoo1248	-2.64179455967	3.0083377430018	-8.515417	3.3263135
akun1241	5.13544782298	3.54294765158002	-1.522842	12.6831325
alab1237	3.791910530735	3.30159541293644	-2.30510675	10.5962725
alab1254	-4.4134494569	3.387326051105	-11.20189	2.3385755
alac1244	-1.210359392725	3.2363207347551	-7.442637	5.07653949999999
alag1248	-4.38553185943	3.407760075691	-11.1779875	2.04313025
alba1269	-1.424374611121	2.80271791314918	-6.7956755	4.040678
aleu1260	-0.93968657082	3.41351000214945	-7.51817925	5.88782124999999
alor1247	0.538740535075	2.78684766347699	-4.59608	6.2657865
aluk1238	-7.68128687635	4.52792425324017	-17.7571125	0.148614699999981
alya1239	0.50412853035	3.18370556755182	-5.52641525	6.88012174999999
amah1246	-0.6727126066525	3.07954568185631	-6.338667	5.62882649999999
amam1246	-0.8367395966475	2.90052884705515	-6.618131	5.11863525
amap1240	-1.506598565755	3.23253675299603	-7.86402825	4.7195875
amar1272	1.878985931149	2.78710192164589	-3.423245	7.595794
amar1274	-0.32988059477	3.51454942753471	-7.3067405	6.64778199999999
amas1236	3.576030683275	3.61684616413469	-3.2287425	11.2055675
amdo1237	-1.441122971185	2.88193953784445	-6.80620525	4.39397149999999
amii1238	-0.4802312184445	3.34680762878417	-6.981316	6.21545374999999
amis1246	-1.255926846409	2.99383417711408	-7.20804875	4.66697074999999
amri1238	-0.266336487033	2.85956076781141	-5.77747075	5.21887874999999
anei1239	-1.83419501782	2.90726844550349	-7.38025775	4.0114975
anfi1235	1.83448725097	2.98345679581879	-3.6500675	7.8958595
anga1288	0.3053095489965	2.93937337905891	-5.267514	6.34602449999999
anga1290	-2.318882823464	3.87361539809708	-10.2439525	4.74620349999999
ango1257	1.6318363486035	3.17338936433264	-4.239382	8.13960475
anta1255	-1.977042056315	2.88214115552692	-7.64190825	3.80522574999999
anuf1239	3.078740217085	2.91335580759745	-2.44528275	9.39778375
anut1237	-1.82815933799	2.74060404119265	-7.3069625	3.65551
anuu1241	0.47059186299	2.95848680181474	-5.09469225	6.41047325
aoua1234	-3.755690200815	3.15055590723185	-10.04216	2.40921175
apat1240	-0.622313288375	2.77082944658137	-5.95678425	4.81015999999999
apin1244	1.109403618575	3.1570008423097	-4.8158225	7.61656725
apma1240	-1.7950534795	2.88522384174974	-7.3955325	4.06487
arak1252	-1.49023226844	2.89187125938034	-7.24704425	4.35321
arao1248	-1.19114254354	3.17331749981284	-7.30365225	5.39956174999999
arap1274	6.72593634945	3.39840283750427	0.538954775	13.942085
araw1273	5.418105329155	3.46029862980313	-0.8131443	12.9281425
arbo1245	-4.44975920027	3.32137337932606	-11.058015	2.22313724999999
