Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.731682660975	1.1896443780911	-0.352917475	4.3365385
abee1242	0.662844532942	1.42013611248215	-1.86476175	3.64276775
abkh1244	0.5914754617115	1.38364032618502	-1.9728925	3.5771865
abua1245	-0.47391384002	1.19121742995357	-2.972578	1.817193
abun1252	1.569755870379	1.36721149325817	-0.7274541	4.49600275
acha1249	1.192699152775	1.33396237351556	-1.14304425	4.12213575
acha1250	0.354290072235	1.29922852697298	-2.086174	3.0848055
ache1245	0.0051789886445	1.39568483836517	-2.7323905	2.7926885
ache1246	0.2294459488615	1.3336628222845	-2.29997475	2.91798525
achi1256	-0.621008661235	1.40114343834081	-3.43307375	2.100668
achi1257	-0.4056839011445	1.29279862957185	-3.13783825	2.073147
achu1247	0.140728260548	1.38548636175979	-2.602944	2.90288625
achu1248	-0.566702351229	1.29022706320344	-3.3109105	1.85896125
acol1236	0.465522840989	1.40420000034399	-2.337596	3.386645
adan1251	1.97779789777	1.38526307912541	-0.45638475	4.8375945
adon1237	1.627079149197	1.28644259529619	-0.631781325	4.369787
adze1240	0.35223535439	1.02612497854526	-1.590887	2.40294
afad1236	-0.40530539312	1.36371745302242	-3.26210225	2.03074175
afar1241	-0.003242540522	1.40419103232571	-2.85977925	2.85723225
aghe1239	-0.817347929645	1.29873069908343	-3.65690225	1.49479425
aghu1255	1.3716338257	1.38400022833737	-0.931523375	4.4469595
agob1244	-0.7472753857635	1.29749174047968	-3.508161	1.71705525
agua1253	0.660935469371	1.29112605183404	-1.749335	3.333124
agus1235	-0.591671886767	1.36102019746917	-3.679546	1.8971175
agut1237	0.6892581217765	1.15991799911846	-1.536637	2.97370975
aheu1239	-0.0276654215885	1.38850618325378	-2.798471	2.888281
aime1238	-0.703166646395	1.26247322837378	-3.41862375	1.570378
ainu1240	0.984390933777	1.41611870870019	-1.67834825	4.123957
ajab1235	-0.544675375091	1.22957181133799	-3.08522725	1.7761115
ajie1238	-0.9284470409875	1.28739298999387	-3.759149	1.42315225
ajyi1238	-0.73432365010205	1.29051615139302	-3.512707	1.60742725
akei1237	-0.2493616816205	1.0524834467495	-2.3609215	1.76879975
akha1245	0.33229584121	1.0600864246443	-1.65194825	2.484384
akoo1248	-0.73384683701	1.40283663037414	-3.612397	1.86759149999999
akun1241	0.56825505905	1.31865943661464	-1.89971	3.30523725
alab1237	0.31077649969625	1.39015869552909	-2.350146	3.21562925
alab1254	-0.521559491575	1.40722851508117	-3.426794	2.17720425
alac1244	-0.4193247937155	1.26249158363714	-3.05598	2.00538075
alag1248	-0.299084199429	1.3242956526854	-3.1868165	2.25344324999999
alba1269	1.054509048853	1.29394578262335	-1.27881025	3.7993065
aleu1260	-0.3417304737574	1.32815297623374	-3.04274025	2.2624185
alor1247	2.052240017216	1.38919831742283	-0.297701475	4.964435
aluk1238	-0.27263896793	1.31182341548645	-3.0055275	2.2686555
