Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.87555614323	1.24190833387286	-0.356675575	4.45392675
abee1242	0.7679672481385	1.39092854597921	-1.7578075	3.6321615
abkh1244	1.217825686875	1.4876432331325	-1.442208	4.36805875
abua1245	-1.074672183615	1.35618345812605	-3.889184	1.508596
abun1252	1.70733351896	1.43877253176185	-0.8624573	4.78377775
acha1249	1.27785854353	1.38805661637482	-1.176133	4.25486325
acha1250	0.501263041415	1.46397195176664	-2.2868225	3.52852975
ache1245	-0.552729061985	1.51353398184932	-3.7337885	2.46185875
ache1246	0.21563445610535	1.54891812525236	-2.780811	3.40535575
achi1256	-0.7048978626105	1.50630404407112	-3.92095525	2.1668565
achi1257	-0.40581902625	1.49362042274862	-3.43755525	2.416618
achu1247	0.0564217784335	1.50785292498094	-2.9051445	2.991877
achu1248	-0.72961690476	1.41750156897258	-3.64954025	1.989977
acol1236	0.6194907167	1.44996921025261	-2.2473235	3.59210075
adan1251	2.14759394337	1.44902570147994	-0.1974996	5.315723
adon1237	1.77806973283	1.31232831741016	-0.638345225	4.6213065
adze1240	0.2233740479335	1.05563469106293	-1.7480525	2.3317655
afad1236	-0.467247210195	1.5030493011974	-3.553877	2.43188375
afar1241	-0.0144856774254	1.57802067858882	-3.21384575	3.1746355
aghe1239	-1.032486419525	1.40161012383902	-3.9735125	1.55468625
aghu1255	1.567915767615	1.4336950087953	-0.900170725	4.57443825
agob1244	-1.0542372262282	1.41476511228481	-3.99362575	1.56419125
agua1253	0.785655751705	1.43020479550309	-1.87925225	3.760022
agus1235	-0.667372669592	1.40928400875642	-3.7766815	1.9231035
agut1237	0.80083335357	1.26722305189979	-1.65290075	3.3215305
aheu1239	-0.085448454076	1.50918808786086	-3.14840375	3.10218824999999
aime1238	-0.830983506939	1.36757444143745	-3.572276	1.73767575
ainu1240	0.9669470918295	1.51224337857644	-1.8767505	4.339375
ajab1235	-0.732544733785	1.41437563268122	-3.798665	1.89231575
ajie1238	-1.003302354378	1.36011573769477	-3.91080975	1.4847195
ajyi1238	-0.707971345006	1.40662924095596	-3.66602325	1.93055775
akei1237	-0.24876585618	1.19700827334381	-2.6468345	2.1974225
akha1245	0.3824621738585	1.09279787276483	-1.69161875	2.494502
akoo1248	-0.89947956695	1.51345926405369	-4.14133975	1.86030825
akun1241	0.5940654659205	1.55112100744375	-2.23566725	3.79609875
alab1237	0.320771990175	1.45370668481601	-2.40656625	3.3019155
alab1254	-0.655724346617	1.51702057396592	-3.93444275	2.20671275
alac1244	-0.480588844	1.40998516056019	-3.33670675	2.200274
alag1248	-0.21057622688065	1.49619777541718	-3.3369115	2.55777024999999
