Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.09857181947	2.87533039974005	-5.609179	5.85314075
abee1242	1.77805838576	3.06777143892641	-3.880043	8.33815525
abkh1244	-1.894237653065	3.11705752415769	-8.26538875	4.49382024999998
abua1245	-2.598997349495	3.34778018523944	-9.2030895	4.14051725
abun1252	0.871029999554	3.33535536987306	-5.639802	7.92511225
acha1249	1.58700658438895	2.93746079819073	-3.9685795	7.5525405
acha1250	2.128880574195	3.01125047153453	-3.2767595	8.36712299999999
ache1245	-1.196783156685	3.49151762491691	-8.2169375	5.77853999999999
ache1246	4.85145327525	3.19863347076339	-1.31940075	11.42263
achi1256	-1.92291306783	3.25067425156458	-8.00143075	4.54420075
achi1257	-2.81038130335	2.98695049758772	-8.6507225	3.12593275
achu1247	-1.860091223505	3.35663182147254	-8.41271125	5.0126505
achu1248	-0.432107846185	3.08008595740553	-6.47085725	5.7725395
acol1236	-2.878074379975	3.2029889519834	-9.457436	3.52096899999999
adan1251	-0.479527056187	3.30310886041199	-6.86776425	6.18274824999999
adon1237	-0.62807595934	2.88405939933086	-6.09347375	5.42704725
adze1240	-0.2465667955275	2.90608943562268	-5.814233	5.7539405
afad1236	-4.93357071905	3.30328585633512	-11.593645	1.51964274999999
afar1241	-6.3875410133	3.70766349690551	-14.187035	0.585538424999993
aghe1239	-2.93043513897	3.23044567886508	-9.231625	3.44596625
aghu1255	0.149593760905	3.08523697526517	-5.85672	6.48737674999999
agob1244	-2.295866561	3.58284474345445	-9.23962275	4.3390135
agua1253	0.03367516553	3.09518480849644	-5.8268025	6.17926774999999
agus1235	-2.801884593695	2.95951638861947	-8.38261775	2.97783175
agut1237	-3.228573619215	2.97278906218035	-8.96269825	2.66650449999998
aheu1239	-3.50235192236	2.93934651667434	-8.961378	2.46426974999999
aime1238	-1.774339383645	3.35654407840258	-8.46969775	5.0453125
ainu1240	0.40528264946	3.26022792173544	-5.61613775	7.37972775
ajab1235	-0.2786117702945	3.03389373871732	-6.21203525	5.76407625
ajie1238	-2.74643460934	3.00505792683261	-8.6339135	3.561633
ajyi1238	1.08568472501	2.94912102514883	-4.45927975	7.23426399999998
akei1237	-1.55231032615	2.94134946279603	-7.2578725	4.16209124999999
akha1245	1.60055229114	2.88742460229502	-3.84797275	7.723691
akoo1248	-3.703230489395	3.23246058680512	-10.1399275	2.68958949999999
akun1241	4.25312110745	3.26852836427828	-1.68564925	11.0835375
alab1237	2.9057751704	3.2193246188354	-3.21296925	9.56470074999999
alab1254	-6.40399925765	3.6688108046504	-13.77424	0.689535024999999
alac1244	-1.979324572445	3.31739662689001	-8.54795225	4.470205
alag1248	-6.4132240098	3.59636615441435	-13.7468825	0.486879124999992
alba1269	-2.3168114847	2.9354376643871	-7.649222	3.71502175
aleu1260	-2.255750985875	3.37382801893577	-8.58237925	4.62684675
alor1247	-0.6464376072905	2.86244745802195	-6.095624	5.2008525
aluk1238	-6.4810963473	3.92443366572584	-15.1137575	0.558203099999985
alya1239	-1.8025576707	3.17536894304499	-8.0482105	4.66348
amah1246	-1.191348571507	2.92463898608095	-6.77206175	4.7812565
amam1246	-2.15066092642	3.05594852735856	-8.022008	4.29996775
amap1240	-2.55857741819	3.50295253838453	-9.27569325	4.35822399999999
amar1272	0.53668533244	2.92167873204189	-4.944378	6.53669724999998
amar1274	-0.39366094299	3.33710866625225	-6.88774275	6.19188125
amas1236	2.871045068956	3.88243420641268	-4.21635425	11.46584
amdo1237	-1.291349883355	2.86064056705505	-6.542957	4.61269025
amii1238	-3.115532526	3.71008854301329	-10.5447325	3.82809
amis1246	-2.451390427381	3.14667605122429	-8.67662325	3.85017999999999
amri1238	0.746208290875	2.9317802865438	-4.669895	7.0882465
anei1239	-2.66704129015	2.93975624760028	-8.48327875	3.037287
anfi1235	0.11318176531	2.8233504997712	-5.13179525	5.9744265
anga1288	1.086108161265	2.92353768518292	-4.396994	7.09666199999998
anga1290	-3.5187171537095	3.61429786134453	-10.8399	3.8259855
ango1257	1.4438554214025	3.11949405806145	-4.19424425	8.05229
anta1255	-2.95498709666	2.97915515472751	-8.76677875	3.22298225
anuf1239	1.853046409116	2.9861348225056	-3.85105675	8.19478175
anut1237	-2.6889117096	2.88583800606021	-8.22791225	3.05478499999999
anuu1241	1.3843232849995	2.92305675035043	-3.920277	7.32203349999999
aoua1234	-3.8484870969345	3.21611729885156	-10.3589675	2.79146474999998
apat1240	0.519794918022	2.85419327074882	-4.7304265	6.53164325
apin1244	1.173843812515	3.09941431275262	-4.79563625	7.58424599999999
