Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.8015252706258	1.18328887442178	-0.221585125	4.37030275
abee1242	0.6837683896625	1.38846130046022	-1.84848575	3.46425025
abkh1244	1.0238850718775	1.41729406226206	-1.50318525	4.01116025
abua1245	-0.545298604835	1.21557776683972	-3.0177365	1.85531775
abun1252	1.2369216303345	1.34234386025171	-1.1824585	4.12333275
acha1249	1.1600252019795	1.2572586469913	-1.04659025	3.90323825
acha1250	0.46805110253	1.37277726130158	-2.235143	3.2898625
ache1245	-0.739649180461	1.35335687532244	-3.550092	1.750143
ache1246	0.211324349625	1.43555358776148	-2.56974875	3.32624175
achi1256	-0.859139358678	1.40758963627846	-3.817457	1.75714375
achi1257	-0.3943006403105	1.37783042437614	-3.296919	2.217414
achu1247	0.18426372917	1.33470368906694	-2.514683	2.86681675
achu1248	-0.38741810604	1.35978877277091	-3.20044125	2.183485
acol1236	0.547147222105	1.37794073364307	-1.99991775	3.47503775
adan1251	1.99933636924	1.40291692595214	-0.33629685	4.92436075
adon1237	1.5706924035281	1.29748254857742	-0.726006775	4.38191975
adze1240	0.1169184293325	0.992176829284678	-1.767042	2.102766
afad1236	-0.40092798893	1.41995419315689	-3.37123575	2.44350975
afar1241	-0.04420247615	1.4925852083284	-3.210837	2.91272475
aghe1239	-0.7989791151917	1.25256198618045	-3.4813585	1.5559475
aghu1255	1.423638018486	1.4126838036393	-1.0545215	4.47429299999999
agob1244	-0.89722003626	1.34948797340307	-3.81635375	1.499892
agua1253	0.874689294843	1.41075963707835	-1.69336625	3.87513075
agus1235	-0.5895705376	1.37165201920767	-3.69941025	2.058356
agut1237	0.780318124179	1.2014500966377	-1.50608075	3.233578
aheu1239	-0.02196227546	1.44399726844431	-3.0445755	2.875162
aime1238	-0.711415449722	1.23921718122658	-3.29197175	1.57030725
ainu1240	0.803132279944	1.42511115821303	-1.83914125	3.923786
ajab1235	-0.4094649803605	1.28694316041326	-3.0532335	2.03578675
ajie1238	-0.943129148331	1.29159086566432	-3.82276375	1.397039
ajyi1238	-0.5903680180365	1.26469822284492	-3.27364325	1.7684805
akei1237	-0.20143565632375	1.07599727675855	-2.30523325	1.90393875
akha1245	0.422314107076	1.04929209031026	-1.63540175	2.61682
akoo1248	-0.7347696597145	1.33947921043506	-3.51583825	1.869405
akun1241	0.600626827965	1.41792350291316	-1.953418	3.55279025
alab1237	0.352165703529	1.42355794612611	-2.351046	3.27134899999999
alab1254	-0.601467325525	1.39407414272523	-3.53071525	2.07825375
alac1244	-0.472945731208	1.32884885310615	-3.21183425	2.1513895
alag1248	-0.224278125401	1.3708053930009	-3.1489485	2.4986485
alba1269	1.078674862595	1.33842918682494	-1.38803375	3.86189525
aleu1260	-0.4786230217205	1.35057586189405	-3.42675875	2.1066825
alor1247	2.042118345933	1.39255949250928	-0.297122825	5.1526465
aluk1238	-0.091587976105	1.40861238738662	-2.87568025	2.778249
alya1239	-0.3511337527775	1.37502744762505	-3.29531675	2.4294
amah1246	0.743495061268	1.29104959373966	-1.64060075	3.54382425
amam1246	0.9739426292385	1.07036693787912	-0.9838795	3.30416275
amap1240	-0.579144715673	1.20607763675554	-3.041364	1.84434175
amar1272	0.2277493595328	1.03200112005417	-1.7683215	2.33749225
amar1274	-0.3081865595949	1.34882348387152	-3.19066775	2.2925755
amas1236	0.1613513785945	1.36875286445627	-2.52967725	2.9810945
amdo1237	-0.7094154463085	1.31280582170396	-3.4336615	1.680491
