Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.081332290623	1.14138850816244	-0.695709	3.598817
abee1242	0.485210883057	1.19487312397213	-1.6872025	3.0611135
abkh1244	0.6506940578535	1.21514587072918	-1.37870375	3.55255725
abua1245	-0.289518868475	1.10327871662264	-2.56564025	1.85856325
abun1252	0.980346252327885	1.22177095325358	-1.002587	3.8827295
acha1249	0.74580859216	1.14007263200246	-1.23118125	3.34844225
acha1250	0.397754545764	1.15201194860236	-1.7956785	2.88551725
ache1245	-0.16254798216025	1.16507057414273	-2.737915	2.0929955
ache1246	0.084020414756	1.2020721497185	-2.32935625	2.7360725
achi1256	-0.393640459292	1.1686138223244	-2.98503525	1.8920035
achi1257	-0.270237984985	1.18904221217325	-2.8930165	2.07736225
achu1247	0.1679914755014	1.15296300627629	-2.13778425	2.55727225
achu1248	-0.493962484374	1.09866886535581	-2.9818185	1.52555675
acol1236	0.34403283812985	1.1814773247215	-1.8653015	2.91530074999999
adan1251	1.41873988896	1.32462098046407	-0.542427925	4.36517875
adon1237	1.15824647485	1.18393115540255	-0.622553975	3.797763
adze1240	0.231627689325	0.919360896918716	-1.5121075	2.1699405
afad1236	-0.3197314827705	1.16708274798408	-3.030497	2.014509
afar1241	-0.012675566636	1.21138775438937	-2.648006	2.52676625
aghe1239	-0.673341512767	1.16096537633654	-3.25960475	1.344792
aghu1255	0.8475132649385	1.22525019554305	-1.150234	3.62668925
agob1244	-0.6113917423195	1.21482347297268	-3.34396	1.586972
agua1253	0.374751296455	1.08774489777367	-1.66820425	2.8315125
agus1235	-0.46051359102465	1.15041151841675	-3.0492365	1.6071075
agut1237	0.520852615844	1.03859496048894	-1.41704075	2.75602275
aheu1239	-0.0845604367945	1.19696424975337	-2.58711625	2.439247
aime1238	-0.536806318835	1.10539046812349	-2.8964175	1.59259
ainu1240	0.2300446029125	1.21310463203579	-2.2120515	2.8559295
ajab1235	-0.2040903059035	1.07482141880521	-2.5281335	1.909
ajie1238	-0.6996994961415	1.17267538063545	-3.40695525	1.24782675
ajyi1238	-0.48759547891	1.13579336081012	-3.1838445	1.552796
akei1237	-0.2373268237905	0.95660720418037	-2.26811925	1.69737625
akha1245	0.184468667135	0.966884784792109	-1.65730425	2.28416
akoo1248	-0.580670621715	1.14831155837026	-3.148787	1.4540065
akun1241	0.426975680428	1.17784086840055	-1.7748615	3.1565035
alab1237	0.21600602270255	1.18640818796146	-2.076525	2.938315
alab1254	-0.3829328742505	1.15589943685109	-2.922104	1.74465525
alac1244	-0.345181046977	1.13429691602755	-2.80895125	1.73108425
alag1248	-0.1851009827015	1.12975257070709	-2.5336215	2.02351875
alba1269	0.8196295756775	1.18282304830191	-1.2611805	3.511468
aleu1260	-0.2575809656705	1.26703793285719	-3.0457175	2.26123225
alor1247	1.4578555389265	1.33265301765935	-0.47425405	4.453706
aluk1238	-0.187026875198	1.17604181877283	-2.7914165	2.29986475
alya1239	-0.24287907834035	1.17044542312211	-2.8539515	2.189984
amah1246	0.45363803861	1.09828829704527	-1.68754225	2.85387875
amam1246	0.7960792906355	1.01915947470286	-0.8908308	3.00098525
amap1240	-0.456486154646	1.01821718068155	-2.642816	1.480047
amar1272	0.294858668927	0.895769154681489	-1.4962655	2.193682
amar1274	-0.111394646055	1.19257466167895	-2.6623675	2.180775
amas1236	0.280010082831	1.10946863836347	-1.8512825	2.78394625
amdo1237	-0.430903893805	1.14714308841584	-3.15227	1.7696175
amii1238	-0.58348425732	1.15502777863746	-3.27552475	1.4780265
amis1246	-0.4695775403985	1.11744860619014	-2.98263775	1.64131275
amri1238	-0.2083403512775	1.02440815306039	-2.40530225	1.7943905
anei1239	-0.467597847744	1.13468177070959	-3.0672155	1.63039799999999
anfi1235	0.5330292459222	1.15275540278869	-1.53729675	3.139075
anga1288	-0.7599288397015	0.998223080199848	-3.06634275	0.949056424999997
anga1290	0.280461365362	0.919788924230903	-1.53101325	2.23501175
ango1257	0.292651274313	1.10433718287697	-1.90114425	2.62314825
anta1255	-0.0865505455575	1.2695294313039	-2.7851895	2.49104875
anuf1239	0.426441492512	1.11898214555036	-1.66048675	2.86521025
anut1237	-0.2957633771325	1.21330677795515	-2.98973625	2.0162245
anuu1241	-0.1461943853915	0.981457750803957	-2.2324225	1.88698775
aoua1234	0.084798955407	1.12710522013953	-2.27500925	2.385841
apat1240	0.2143744752425	0.947975478165587	-1.68731675	2.19776125
apin1244	-0.6002356177905	1.14215281719499	-3.22393025	1.26469575
apma1240	-0.383149669718	1.00711516217758	-2.59796625	1.477489
arak1252	-0.3445059617375	0.936330700990774	-2.30041	1.46048825
arao1248	-0.427343324675	1.18106731507651	-3.065016	1.79215625
arap1274	0.2408536717375	1.21749357997228	-2.154171	2.931649
araw1273	0.1289744058945	1.19675935602068	-2.16811075	2.80592674999999
arbo1245	0.1166486894065	1.11317694111046	-2.16632	2.52951625
area1240	-0.5219778222237	1.11577760416307	-2.968674	1.64083975
aree1239	1.0995124112945	1.14404947771884	-0.696493875	3.63177025
argo1244	-0.0572883223995	1.25464466028778	-2.78999925	2.5694475
arom1237	-0.1591743283384	1.22400860229127	-2.9024935	2.2529805
arop1242	-0.849297990895	1.15368865790721	-3.46398125	1.04438175
arop1243	-0.295636943477	1.04729556388905	-2.6833755	1.67585924999999
arta1239	-0.39920856066285	1.08018226544416	-2.77067425	1.6440145
ashe1272	-0.410200296671	1.08273388213214	-2.7650035	1.60394275
assi1247	0.521937132311	1.2108225959857	-1.68053375	3.261444
asur1254	-0.16685115130845	1.23281623227549	-2.7728615	2.38373425
asut1235	0.0561755225385	1.15738396967923	-2.35852075	2.43626575
atam1240	-0.514436980127	1.20585273689915	-3.1583705	1.62348475
atay1247	0.026899106072	1.09651359390904	-2.1946895	2.2852045
athp1241	-0.58472991279335	1.04073256538217	-2.930963	1.37431275
aton1241	-0.537253714922	1.09747251187795	-2.9487	1.46672675
aulu1238	-0.7042370958205	0.993629899427883	-3.022279	0.9095026
auuu1241	-0.7466165722965	1.09184081232597	-3.1748975	1.13840775
auye1238	1.1304176828885	1.15758769428679	-0.7196919	3.717673
avac1239	0.0744752157542	1.17177110485145	-2.41120125	2.53430075
avok1242	-0.384953879825	1.13355399908368	-2.81496975	1.771831
awad1243	0.497898399298	1.12920510527769	-1.6083125	3.0562845
awad1244	0.0812795680335	0.954443381227893	-1.79975525	2.21555225
awap1236	-0.0050646668779	0.964304596444957	-2.0152345	1.93751425
awar1248	0.1961932599685	0.929368340498373	-1.5670895	2.141069
awar1249	-0.310970995492	1.01415468557052	-2.45234525	1.76154475
awet1244	0.442055186215	1.10389227910298	-1.6056145	2.9248705
awji1241	-0.06693558137855	1.19045868909633	-2.62455875	2.306968
awtu1239	-0.8503709434874	1.10926619315265	-3.2842755	1.099788
axam1237	-0.6696127672575	0.999701999170668	-2.9219385	0.9882956
axiy1235	0.649791189981	1.14903988370788	-1.435407	3.29231575
ayac1239	-0.1058943481395	1.18368048877319	-2.61464725	2.27749875
ayiw1239	-0.573167394831	1.16041533849633	-3.10258825	1.52026675
azha1235	0.5706769585402	1.09661263368484	-1.3585155	3.05198475
baba1264	-0.7075630685976	1.17543402804267	-3.4179215	1.3316625
baba1266	-0.71879637915	1.1835858834694	-3.43176275	1.33809825
