Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3722199530705	2.91043055147659	-5.26782725	6.56874875
abee1242	1.93469608739	2.99564429043898	-3.6001625	8.36858749999999
abkh1244	-0.79143082588715	3.38193520122308	-7.14919025	6.3583045
abua1245	-3.58037585888	3.46061532104031	-10.455285	3.35973125
abun1252	0.8184344189335	3.4761959047772	-5.51718325	8.13176575
acha1249	0.9707132764171	2.95413336548898	-4.47264175	7.09836225
acha1250	1.676996206605	3.00980508920336	-3.95206075	7.816146
ache1245	-7.12628110775	4.97412875631848	-17.35975	2.11358375
ache1246	3.84117271125	3.21724165260365	-2.02989475	10.3134825
achi1256	-3.044969548405	3.41632560628777	-9.949506	3.62951525
achi1257	-3.00931504062	3.04506268917369	-8.85049525	3.4692875
achu1247	-1.795112242339	3.68221741222095	-9.04270725	5.505586
achu1248	-1.071074038925	3.22114810768653	-7.30404775	5.37582425
acol1236	-6.94929888415	4.86316308671022	-17.3518325	1.5817255
adan1251	0.486956138744	3.44607369276863	-5.67988525	7.98433674999999
adon1237	0.164850210268	3.00797484554543	-5.61218625	6.6140245
adze1240	0.14189329685	2.9732953325649	-5.5545215	6.754373
afad1236	-4.41225213955	3.20365611785696	-10.7380525	2.2370455
afar1241	-5.054848266016	3.3505756237111	-11.7191925	1.70996124999998
aghe1239	-3.3211348738595	3.47813735467299	-9.93147625	3.5762815
aghu1255	0.17831337214	2.95809072511597	-5.21575475	6.48592225
agob1244	-0.81631093926	3.47958691789318	-7.493666	6.41123024999999
agua1253	-0.389438290924	3.17267927788542	-6.27526475	5.87139825
agus1235	-2.62897285895	2.97381347994207	-8.3909845	3.55399
agut1237	-2.983513510665	3.02547473468197	-8.72922625	3.29070074999998
aheu1239	-2.78653481532	3.14018257975672	-8.961937	3.32779899999999
aime1238	-1.47579149993	3.5453603616019	-8.1652735	5.79340224999999
ainu1240	-0.17856459186	3.45663937794402	-6.75407125	7.25505974999999
ajab1235	0.7628829543	3.06280266905965	-4.8014855	7.32503649999998
ajie1238	-3.01407493455	3.08637538646428	-8.8702955	3.15304875
ajyi1238	0.3726858793275	3.00929871480158	-5.32541025	6.53577525
akei1237	-1.487492936645	2.99242247423063	-7.3489335	4.87015425
akha1245	1.1198156057	2.92562129969765	-4.431128	7.50452725
akoo1248	-3.945463387915	3.2267308822232	-10.2272925	2.5152715
akun1241	3.377191162385	3.26791566525394	-2.5887465	10.3239575
alab1237	2.7656285454955	3.31251909015985	-3.48769625	9.49897425
alab1254	-4.976189628755	3.43873026112149	-11.5620225	2.039064
alac1244	-2.84970127573	3.13438933922871	-8.670143	3.25873025
alag1248	-5.0090610643	3.4021466355093	-11.82629	1.73166275
alba1269	-1.9378973372335	2.97508602699926	-7.4556725	4.51015324999999
aleu1260	-1.8386983287025	3.43043891367664	-8.66723225	5.04033774999999
alor1247	0.095880943215	3.02158316738325	-5.69793125	6.75345424999999
aluk1238	-3.839278927505	3.14159725759063	-9.9977915	2.52944275
alya1239	-1.33522243193	3.55662480656204	-7.924231	6.41274625
amah1246	-1.738961712125	3.00525978923791	-7.547589	4.2875325
amam1246	-1.28262829104	3.07640667591964	-7.27281875	5.37531875
amap1240	-2.292962927025	3.68236299200912	-9.333433	5.01936349999999
amar1272	0.81879001129	2.90910000267444	-4.58723525	7.01922375
amar1274	-0.5506917179347	3.47455472158107	-7.5387715	6.37541274999998
amas1236	3.766289147596	3.91163271181547	-3.424658	12.19975
amdo1237	-1.59406690342	3.01449057162791	-7.54955025	4.8200305
amii1238	-0.824932394545	3.26772898514352	-6.83642775	5.81741425
amis1246	-2.022838562907	3.11637022669114	-8.0681935	4.637925
amri1238	-0.107094124665	2.93860614893855	-5.732229	5.99923549999998
anei1239	-2.93591675211	3.10959699130588	-9.008344	3.40367625
anfi1235	0.57134387694	3.01946640481879	-5.0477075	6.77822075
anga1288	-0.045270162425	2.93996439202299	-5.4773455	5.91966775
anga1290	-2.443607518856	3.37006440958641	-9.150919	4.6456445
ango1257	1.252693173435	3.22950143045092	-4.84835	7.99026374999999
anta1255	-3.058173384795	3.09259090854363	-8.7895125	3.30881775
anuf1239	1.964237715201	3.02408548480299	-3.43935125	8.43433974999999
anut1237	-2.82049139993475	2.98974883122333	-8.77011225	3.10915
anuu1241	0.7126079603	2.97644259207703	-4.80781025	7.22474824999999
aoua1234	-3.82148785228	3.31202665046726	-10.4619825	3.01711925
apat1240	-0.678870247889	2.93505673359559	-6.1526225	5.31644474999998
apin1244	0.3154150146155	3.13140411231388	-5.37848175	6.95812575
apma1240	-2.88565962236	2.99210754361505	-8.69563675	3.314979
arak1252	-2.504722819105	2.96649548794702	-8.24278825	3.80941374999999
arao1248	-2.242031785435	3.0990843068099	-8.29801075	4.08768074999999
arap1274	5.2691999086	3.29720897685917	-0.9666861	12.0048075
araw1273	3.6835712225445	3.25706502621281	-2.4890515	10.4540825
arbo1245	-5.0618269491	3.39007450042333	-11.7132875	1.83412925
area1240	-3.049467909165	3.0150798562753	-8.80072275	3.39256725
aree1239	-0.04820403806	2.95935284264735	-5.7853335	6.0224945
argo1244	-5.85096730456	4.00973198861574	-14.0310775	1.61409875
arom1237	-4.8160602547	3.14211393922534	-11.14201	1.3866645
arop1242	-0.651883802595	3.02445384795664	-6.478578	5.81464375
arop1243	0.15170283829	2.92061907934825	-5.41880125	6.02096975
arta1239	-2.9920114256455	3.13817046418135	-9.09709825	3.64377474999999
ashe1272	0.3261611314	3.03417188027674	-5.41635625	6.6607965
assi1247	1.2611703457	3.26121455509517	-4.73019825	8.08128625
asur1254	-5.217791727055	3.21012753011097	-11.381455	1.31616199999999
asut1235	-3.49976787073	3.12092190620445	-9.363719	3.13319249999999
atam1240	-2.60783676234	2.97353787391034	-8.35060275	3.704308
atay1247	-2.173437555872	3.19797102607426	-8.19411525	4.54705549999999
athp1241	-0.425648735335	2.92855446381534	-5.71481	5.87501624999999
aton1241	-1.2720339084544	2.96221915957892	-6.9903745	4.976477
aulu1238	-2.79979650438	3.0382987031892	-8.7415695	3.4852955
auuu1241	-3.58791902147	3.53189338736303	-10.4281225	3.60235874999999
auye1238	-0.16353029872	2.93323578290765	-5.559639	6.11760474999999
avac1239	3.716208183935	3.28246715253147	-2.329305	10.3720875
avok1242	-1.22926868053	3.04778577925603	-6.77906575	5.17224424999999
awad1243	0.032083367569	3.07417167612726	-5.706229	6.58026599999999
awad1244	0.725352604015	2.92606575668469	-4.88586275	6.9325105
awap1236	-0.71699994513	2.93862068053866	-6.188226	5.67770199999999
awar1248	-1.545817163705	2.99949379455859	-7.32279825	4.58134149999999
awar1249	0.5332988299575	3.34468773612018	-5.48080525	7.49626774999999
awet1244	3.543476501835	3.24602561110038	-2.64153675	9.991525
awji1241	-4.51883837225	3.26409134774751	-10.9021725	2.08245775
awtu1239	-1.33519446325	3.21285944877586	-7.6324465	5.41070274999999
axam1237	-2.8123657191	2.97762277412138	-8.54098025	3.485358
axiy1235	1.521821782605	2.94590033506843	-3.68927825	7.94332149999998
