Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.338284477895	2.7933068956454	-4.964096	6.02495
abee1242	3.092203330455	2.94647313318006	-2.47080125	9.00447275
abkh1244	0.179863407895	3.37337840497539	-6.62163875	6.76524675
abua1245	-2.829198820415	3.45675970266699	-9.637958	3.81568775
abun1252	1.20190249369	3.49224984543809	-5.20256375	8.2475305
acha1249	2.0743681124	2.80954863452004	-3.33701425	7.7418025
acha1250	2.06387816501	3.03910309056348	-3.74586325	8.41561649999999
ache1245	-3.504522434425	3.73329147981666	-10.9156675	3.64148525
ache1246	5.589287159335	3.41134974078795	-0.5995499	12.8137125
achi1256	-1.2174780398845	3.24960986612253	-7.43512225	5.40810199999999
achi1257	-2.4883984721255	2.95375817416934	-8.59449025	3.38719
achu1247	-1.54466914256	3.78112672543897	-9.3126095	5.63354975
achu1248	-0.210754159615	3.13488508429825	-6.1187155	6.17768025
acol1236	-4.31853192559	3.97639255866604	-12.8041075	2.92827774999999
adan1251	0.9321607302785	3.63912522254184	-5.56738525	8.40814525
adon1237	0.2722304629	2.89949400882905	-5.17476325	6.068893
adze1240	0.817083904375	2.94499327942196	-4.581271	6.8609
afad1236	-3.913032131245	3.2843078943333	-10.59844	2.6250095
afar1241	-5.32799812321	3.61345850924047	-12.5537925	1.43269724999999
aghe1239	-2.0423032568245	3.31384903437499	-8.4697965	4.53843675
aghu1255	0.97771840613	2.89336593402427	-4.201138	6.96973549999999
agob1244	-3.189605243975	3.49119426960019	-10.290065	3.35085199999998
agua1253	0.23606734985	3.16751189364957	-5.62047475	6.424935
agus1235	-2.33438769599	2.90810140978679	-7.9025475	3.4837915
agut1237	-2.70540768293	2.96125171967465	-8.52325925	3.16777049999999
aheu1239	-3.68710792738	3.01159185912415	-9.4566135	2.338115
aime1238	-2.00755104909	3.63430627901259	-9.5155875	5.11220224999999
ainu1240	2.1619739005025	3.44148819629266	-4.2942735	9.1754775
ajab1235	1.38995909592	2.96522331372151	-4.45919625	7.34994525
ajie1238	-2.601051758095	2.98049609234679	-8.3727035	3.2086325
ajyi1238	0.5890890307835	3.1089924914351	-5.2834405	6.80291925
akei1237	-0.91532767156	2.86967139261075	-6.162708	4.71581025
akha1245	2.43730641298	2.83368254873387	-2.7080455	8.10516749999999
akoo1248	-2.9033009387365	3.19221843268402	-9.09869	3.39310949999999
akun1241	5.28837394042	3.40456494678288	-0.955130125	12.27171
alab1237	3.315413854175	3.12813146282259	-2.49200375	9.98242025
alab1254	-5.32539326655	3.58723343106422	-12.333825	1.7085195
alac1244	-1.258937927965	3.13253925341955	-7.243467	4.96535799999999
alag1248	-5.33286573867	3.58647908814642	-12.462935	1.53152649999999
alba1269	-1.6774397182105	2.89547243966465	-7.179883	4.14395774999999
aleu1260	-2.146600020154	3.58877908278827	-9.334171	4.94465574999999
alor1247	0.265788077365	2.88658593905363	-5.1452935	6.05114175
aluk1238	-2.599239550235	3.10014401016517	-8.59265075	3.29782475
alya1239	-0.51100173643	3.22271975127117	-6.52079875	6.01863149999999
amah1246	-0.8690269096905	3.04521342287948	-6.472616	5.22969775
amam1246	-1.4902105044105	3.03761672089252	-7.45602375	4.57518425
amap1240	-1.1236416113955	3.35059696792685	-7.769019	5.57178774999999
amar1272	1.32461415586	2.83986202810982	-4.14330575	7.07774075
amar1274	-0.80968482797	3.62969200527468	-8.31431525	6.54338599999999
amas1236	0.35598626824	3.38066440522976	-5.99933025	7.30892824999999
amdo1237	-0.7077869798	2.88012887760045	-6.16423625	5.00307225
amii1238	-0.152322540955	3.28783642563153	-6.4613215	6.67294324999999
amis1246	-2.22276498556	3.21895512923628	-8.62684925	4.0670235
amri1238	0.941740669	2.91010165004099	-4.42232775	6.81944774999999
anei1239	-2.5164777247035	3.00006734622308	-8.16265625	3.4351035
anfi1235	1.473811973485	2.86905374089161	-3.96480875	7.24121525
anga1288	1.19604802906	2.91082960254512	-4.2919425	6.977906
anga1290	-3.078507682905	3.5137774261959	-10.271805	3.715886
ango1257	1.636818547079	3.11000874878113	-4.00033275	7.85441874999999
anta1255	-2.37900104939	3.01020335171759	-8.48596125	3.4717775
anuf1239	3.136613125975	2.98223372606621	-2.21136725	9.13431699999999
anut1237	-1.892494486	2.8386592863055	-7.307702	3.95484275
anuu1241	1.66054708421	2.90677520537029	-3.85989275	7.34937925
aoua1234	-3.353989990255	3.35603060409874	-10.1358225	3.39470449999998
apat1240	0.9790538317705	2.847050705884	-4.10305275	6.69539325
apin1244	0.720488730825	3.14867273530628	-5.29469725	7.02265024999999
apma1240	-2.40939870649	2.89023652933044	-8.04356825	3.29428074999999
arak1252	-2.1286862649	2.91630398036096	-7.74810475	3.93360275
arao1248	-2.2127741345645	3.30563696537175	-8.708592	4.15968874999999
arap1274	5.83123238525	3.13465870611625	0.0116852725000001	12.174855
araw1273	5.42978368325	3.39553419133891	-0.924862125	12.358635
arbo1245	-5.37697740837	3.54834224434379	-12.6700375	1.4449435
area1240	-2.685935513374	2.95712390824294	-8.291869	3.3150165
aree1239	-0.15509064974	2.85877998178981	-5.66534725	5.64399125
argo1244	-5.16677894016	3.69752370472231	-12.44914	2.13364749999999
arom1237	-4.2803392838173	3.30583361112429	-10.8624575	2.6511995
arop1242	-1.3313352834835	2.95012927371185	-7.2136885	4.68699775
arop1243	-0.442423027033	2.9383109398461	-6.31720175	5.58559874999999
arta1239	-2.85985091938	2.94346900788569	-8.39651	3.00815575
ashe1272	0.490290770315	3.14102525670777	-5.437022	6.56870425
assi1247	2.58751918213	3.07507852080306	-3.105051	9.08377775
asur1254	-4.12232224662	3.22555230427672	-10.1096125	2.345772
asut1235	-2.717552246375	3.04059398307977	-8.513702	3.56071074999999
