Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.852098838135	2.65755380335398	-3.9732325	6.30212149999999
abee1242	2.758844943447	2.73038894024601	-2.14437825	8.4815945
abkh1244	-0.77772525169	2.98944399297804	-6.45728825	5.3996315
abua1245	-1.59703853303	3.16936939673674	-7.80425075	4.82287575
abun1252	1.374160849865	3.22379362149244	-4.3367675	7.72867225
acha1249	1.71488293629	2.70430587033919	-3.26738925	7.118742
acha1250	1.695601225045	2.93605282398371	-3.79111675	7.61828224999999
ache1245	-3.588690110365	3.79430911151147	-11.618145	3.617474
ache1246	5.127255883175	3.23876113357422	-0.654960325	11.813745
achi1256	-1.50695495632	3.38220559694082	-7.96723375	5.12769149999999
achi1257	-2.716777392195	2.74561018091862	-8.12208725	2.88712025
achu1247	0.25613442889	3.44289952231059	-6.56164475	7.32391275
achu1248	-1.21522235469	3.01565629815203	-7.12817575	4.78507749999999
acol1236	-3.808693699695	3.71161888841601	-11.51639	2.9006755
adan1251	0.66026167768	3.21103924124693	-5.22742425	7.3732565
adon1237	0.17681050674	2.70384664499995	-4.8781105	5.938142
adze1240	0.984377919835	2.69314494981079	-4.09427575	6.61247199999999
afad1236	-3.50369127167	2.91620839212257	-8.779225	2.30621575
afar1241	-4.402055350785	3.17474546795783	-10.7709475	1.575299
aghe1239	-2.453707651895	3.27351878507984	-9.1596575	3.6332515
aghu1255	0.54066767933	2.71563317104123	-4.3329575	6.1364835
agob1244	-1.996311404455	3.28404459881155	-8.49389875	4.56671525
agua1253	-0.6629503998	3.05040733618538	-6.4772015	5.71403775
agus1235	-2.32173302357	2.78242459812152	-7.599673	3.61741949999999
agut1237	-2.8362497802105	2.81377782059322	-8.24107575	2.8705165
aheu1239	-3.74622092208	2.84484803905847	-9.1559	2.14923924999999
aime1238	-1.5650979600381	3.26937389631809	-7.927778	4.79324175
ainu1240	2.856279142286	3.64741559989681	-3.99877025	10.515285
ajab1235	1.99212680468	2.7558178414522	-2.97617725	7.60645624999999
ajie1238	-2.497111850125	2.82674234447399	-7.9789655	2.95673775
ajyi1238	0.20132038435	3.03763416584296	-5.6707515	6.0595045
akei1237	-0.889952847799	2.71031226654623	-5.8683995	4.7211465
akha1245	1.60599927431	2.67007184783829	-3.59031925	6.80600874999999
akoo1248	-2.94796670218	3.00916916186878	-8.8218645	2.79364174999999
akun1241	4.803735266665	3.31670282136875	-1.29553975	11.88021
alab1237	4.00177211538	3.23896031416273	-2.42301075	10.642405
alab1254	-4.39448555762	3.17567166878875	-10.6938425	1.72765525
alac1244	-1.412493436288	3.15721005172161	-7.49901475	4.801451
alag1248	-4.389930468315	3.18172778807975	-10.7503575	1.75305299999999
alba1269	-1.74294291328	2.7352796479711	-7.16711975	3.6066555
aleu1260	-1.35688697272	3.47274804097681	-8.08661375	5.44139199999999
alor1247	0.17884467774	2.70074465959497	-5.011637	5.85250924999999
aluk1238	-5.8445359981	3.26381008200647	-12.5617675	0.263485424999994
alya1239	0.172986672675	3.25339221809272	-5.794012	6.85088425
amah1246	-1.1879852493755	2.92867094324272	-6.65014475	4.64713525
amam1246	-1.0821747693485	2.8478005768646	-6.627471	4.57609649999999
amap1240	-1.53859472262	3.21054908695016	-7.86290475	4.73083474999999
amar1272	1.49241234478	2.66733919486043	-3.2958075	6.9795205
amar1274	-0.7630742083815	3.36408439130688	-7.51301875	6.01758199999999
amas1236	4.5774994678	4.17146245866645	-2.49103375	13.116335
amdo1237	-1.00913139517	2.75320437553784	-6.210963	4.63583949999999
amii1238	-1.5462439009935	3.56828457378759	-8.33699475	5.41210275
amis1246	-1.912515724105	2.97354930173624	-7.684254	4.1713485
amri1238	0.65616378184	2.66276126383217	-4.35802725	6.0388135
anei1239	-2.428215657605	2.79403177498649	-7.9938825	3.10071325
anfi1235	1.12341537538	2.84449842186904	-4.0738555	6.82830674999999
anga1288	0.531021088675	2.72333987757707	-4.56863325	6.0565275
anga1290	-1.99812297652	3.40021599017755	-8.85788675	5.07046025
ango1257	2.111349965425	3.24331510882347	-3.83548325	8.52357399999999
anta1255	-2.4944532710062	2.82062170136879	-7.92687675	2.866706
anuf1239	2.7498605652	2.81386566658236	-2.3543605	8.729128
anut1237	-2.333663569845	2.72820295268808	-7.408412	3.32236525
anuu1241	0.701135426702	2.7704137549264	-4.4368765	6.49555124999999
aoua1234	-2.27295932865	2.92146270387522	-7.92978375	3.66250174999999
apat1240	-0.476351738834	2.71854466381579	-5.675935	5.087394
apin1244	0.743197298145	3.05590728281786	-5.0907255	6.844828
apma1240	-2.312305001985	2.80528045500367	-7.65221275	3.428773
arak1252	-1.9716484896	2.76587166868731	-7.2437875	3.7073245
arao1248	-1.757645742885	3.05805997799338	-7.84148725	4.22211224999999
arap1274	5.3612630088	3.2054246980943	-0.745012125	12.0838625
araw1273	4.947564905865	3.3492955639622	-1.262656	11.8036125
arbo1245	-4.430897023315	3.15719483099959	-10.72802	1.63118699999999
area1240	-2.5637184707325	2.75966772839611	-7.83861575	2.95928325
aree1239	0.694218805461	2.75193178999881	-4.238715	6.166171
argo1244	-4.74704981809	3.57953280138603	-12.4393025	2.08371875
arom1237	-4.3280744413	2.93590856511893	-10.0321475	1.38822099999999
arop1242	0.198686682334	2.73727948675136	-4.8454645	5.970609
arop1243	0.9080380662935	2.59458167432371	-3.9437065	6.1857075
arta1239	-2.86958277865	2.81582450080037	-7.9768855	3.03857475
ashe1272	0.1632952543225	3.01648995291837	-5.55753575	6.11169199999998
