Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.41297814986	1.24373851617449	-0.725394125	4.07049125
abee1242	0.71627963281	1.32155092469154	-1.7069685	3.66892
abkh1244	1.060118148225	1.46394476396914	-1.49575875	4.139241
abua1245	-0.3738532995325	1.22069685001826	-2.795856	2.1723555
abun1252	1.6360187585875	1.40914370584156	-0.78381085	4.7694515
acha1249	1.14172193017	1.35051368689943	-1.25454475	4.19932325
acha1250	0.46219844881	1.27963919230564	-1.93160725	3.19551625
ache1245	-0.528170377411	1.37363016863761	-3.4429035	2.06261525
ache1246	0.2123165734172	1.45190106878944	-2.5461405	3.27138375
achi1256	-0.5721924507855	1.39369459291071	-3.52068425	2.0422075
achi1257	-0.314907493688	1.31140326861199	-3.0539895	2.24194125
achu1247	0.100433679275	1.30148556947456	-2.4244385	2.754391
achu1248	-0.5586694873795	1.28568098366887	-3.321259	1.85734125
acol1236	0.474604242115	1.36559535828361	-2.15779325	3.13965575
adan1251	1.881022165335	1.36479237811446	-0.397936775	4.8994615
adon1237	1.47138426813	1.28779589165524	-0.839305175	4.341254
adze1240	0.1525126054507	1.00130907015993	-1.76526275	2.234142
afad1236	-0.4255755428715	1.45787188953469	-3.5817305	2.44696375
afar1241	-0.01941755094	1.4748819587265	-3.05861325	2.9810235
aghe1239	-0.931794921574	1.32955720530623	-3.85314825	1.41188525
aghu1255	1.1431293317485	1.35092849480439	-1.1661225	4.181655
agob1244	-0.68087858631	1.43401102709577	-3.80588075	2.0463355
agua1253	0.627007627739	1.32741962861302	-1.911276	3.54842175
agus1235	-0.561573829035	1.34379064376938	-3.3854915	1.9188155
agut1237	0.804320664569	1.18828223106994	-1.42382825	3.42951175
aheu1239	-0.13947129928	1.36757447460853	-2.97170825	2.47231225
aime1238	-0.58482579353	1.27920329544851	-3.3436235	1.75340374999999
ainu1240	0.406996389895	1.40415796009024	-2.3529745	3.34135925
ajab1235	-0.66489103663	1.26226024823005	-3.30362625	1.55906975
ajie1238	-0.922977119445	1.31899519263046	-3.7851205	1.352027
ajyi1238	-0.61120258495	1.26962973096993	-3.3096265	1.72164625
akei1237	-0.2553019215145	1.1220829495787	-2.5516565	1.93179725
akha1245	0.2504412095035	1.13670490956364	-1.87639	2.566795
akoo1248	-0.792701599695	1.40365842294477	-3.8841795	1.84456099999999
akun1241	0.488954482083	1.40791896711591	-2.10312775	3.65264
alab1237	0.3569592105288	1.35362230214921	-2.2039005	3.3084485
alab1254	-0.4414234621285	1.42684592452151	-3.39878875	2.212751
alac1244	-0.639519648492	1.30325948331384	-3.445706	1.7420765
alag1248	-0.209387697873	1.40840549798042	-3.04667275	2.47786575
alba1269	1.1120701293245	1.34166898763378	-1.35016675	3.95987425
aleu1260	-0.53695635165	1.38632043880345	-3.44596	2.02795825
alor1247	1.9309891223345	1.34798213341814	-0.31088115	4.912902
aluk1238	-0.097441734238	1.41110408187142	-2.969605	2.6385565
alya1239	-0.287754996315	1.35502251681914	-3.08164625	2.31287975
amah1246	0.7467018752225	1.28698694782336	-1.645908	3.5056705
amam1246	0.49258251242525	1.00270655448442	-1.3704375	2.5863415
amap1240	-0.7468220172955	1.21254545207819	-3.276307	1.477359
amar1272	0.3361764005	1.03767544833958	-1.573378	2.4086145
amar1274	-0.247858170916	1.34814581026927	-3.14886325	2.2765995
amas1236	0.0254928994765	1.38828022008276	-2.66626575	2.88888125
amdo1237	-0.57043170355	1.25064972680927	-3.23189175	1.7430035
amii1238	-0.8536036238515	1.42571486745931	-3.99192425	1.620085
amis1246	-0.557921790205	1.26681225128847	-3.10599	1.85830425
amri1238	-0.33610713338	1.1141501000565	-2.64675575	1.754519
anei1239	-0.67196684087	1.30865508863419	-3.376373	1.78376125
anfi1235	0.848877854005	1.3668801653239	-1.68725325	3.663978
anga1288	-0.869096816137	1.11136017404395	-3.131486	1.2623125
anga1290	-0.038845175406	1.01741372765745	-2.008948	2.0078285
ango1257	0.386951933972	1.24655943932798	-2.034271	3.08015375
anta1255	-0.092562885675	1.39083626111186	-2.95091725	2.7006395
anuf1239	0.668884365681	1.35199610767456	-1.766869	3.69254075
anut1237	-0.3440683251115	1.34139939062447	-3.281944	2.27867325
anuu1241	0.00427175342	1.07513438912402	-2.1297105	2.1153015
aoua1234	0.089078488919	1.46981104588695	-3.05284325	2.9788425
apat1240	0.132884366826	1.10237521526638	-2.03941675	2.35809475
apin1244	-0.9337833689785	1.38430467906359	-4.00243475	1.6613145
apma1240	-0.476464928557	1.1196803873754	-2.795192	1.6538085
arak1252	-0.3963034124795	1.08299370655142	-2.64298975	1.73091625
arao1248	-0.55783667977	1.40821798301219	-3.66288575	2.00522325
arap1274	0.274942233018	1.39126040528825	-2.49560325	3.147428
araw1273	0.191418612325	1.35312025207953	-2.45917675	3.093708
arbo1245	0.0861132388575	1.36640156202654	-2.6076075	2.84136425
area1240	-0.83729109888	1.2172685418138	-3.46025975	1.333097
aree1239	1.518909845225	1.22675855085762	-0.621238225	4.16658275
argo1244	-0.0693017441475	1.3856477518894	-2.82887075	2.62920825
arom1237	-0.2056228907176	1.36248800300083	-3.10944	2.501054
arop1242	-1.098604067318	1.27795387602687	-3.83020225	1.2690545
arop1243	-0.352366056495	1.13135706440151	-2.698261	1.88353725
arta1239	-0.52507153895805	1.29776124176955	-3.2653965	1.9616025
ashe1272	-0.5789020017615	1.28058701142046	-3.14634925	1.8455815
assi1247	0.5190201124575	1.34272169251507	-2.01857325	3.364305
asur1254	-0.211465501404	1.3979776263098	-3.0443685	2.4898965
asut1235	0.14623277654	1.32672223124159	-2.49272525	2.70991675
atam1240	-0.6602958825435	1.36369040659729	-3.52704475	1.83010625
atay1247	0.114454309673	1.18812968106829	-2.194987	2.41419299999999
athp1241	-0.79073664447	1.20415532126806	-3.3364315	1.36465249999999
aton1241	-0.761392597728	1.18994696230122	-3.21384875	1.38345875
aulu1238	-0.901182015185	1.08369103053039	-3.171122	1.132399
auuu1241	-1.020672147235	1.22481225183148	-3.51335925	1.3127605
auye1238	1.519586256984	1.31926156965279	-0.779368925	4.34615725
avac1239	0.1636460880215	1.36469600165407	-2.461993	2.99715275
avok1242	-0.4757940313345	1.32654834342802	-3.0825785	2.04109475
awad1243	0.6160308379715	1.29312576677263	-1.846951	3.353686
awad1244	0.1029049892695	1.11343745042074	-2.0367305	2.4927265
awap1236	-0.1701566417815	1.06795547028254	-2.33795325	1.996234
awar1248	0.1474418336075	1.01494319945234	-1.874441	2.222643
awar1249	-0.4633171802145	1.12815740210455	-2.820219	1.64456824999999
awet1244	0.3456025470217	1.17840785014462	-1.892615	2.85965225
awji1241	-0.0465942335805	1.43856007675783	-3.0027845	2.75039475
awtu1239	-1.176169213029	1.26392783544307	-3.8629715	1.12219725
axam1237	-0.8673220950185	1.10116501560312	-3.21419925	1.1697385
axiy1235	0.9891966109115	1.35218768519039	-1.33014875	4.0774435
ayac1239	-0.244793822502	1.36451297467845	-3.17594375	2.43017125
ayiw1239	-0.821390400644	1.29826339585439	-3.5584295	1.4693615
azha1235	0.80788260027435	1.30873574761636	-1.59959225	3.546063
baba1264	-1.01675745699	1.35381299063961	-3.97696375	1.33104725
baba1266	-1.02788097475145	1.34849831767448	-3.9770795	1.268312
baba1268	-0.034832818929	1.25862959031491	-2.58333875	2.410842
babi1235	0.03171775490985	1.40454405414999	-2.66377325	2.915061
bada1257	-0.0890680758195	1.39768106168057	-2.9819655	2.64211675
bafa1247	-0.69759818212205	1.3789645295653	-3.727099	1.76888325
bafi1243	-0.752596268923	1.382278952226	-3.75444575	1.7222265
bafu1246	-0.99160838098	1.32970928626143	-3.87904375	1.2700885
baga1272	-0.417140299565	1.40647085085085	-3.36409125	2.260362
baga1273	-0.467208545045	1.39230196303156	-3.269735	2.306881
bahi1252	-1.32972713456	1.2039106753441	-3.94461375	0.751628024999999
bahn1262	-0.420262394066	1.40664193637423	-3.3755685	2.236941
baik1238	0.88551776652	1.24216936776679	-1.514877	3.313553
baim1244	0.6937887759265	1.21214382563467	-1.564228	3.30270325
baki1244	-0.429882442851	1.04591627755594	-2.66719025	1.5560175
bala1311	-0.37575489661	1.28750813500524	-3.03712825	2.07755675
bala1315	-0.262930279471	1.34554049648273	-3.068459	2.3042505
bala1316	-0.6418054323925	1.33833579886481	-3.40498725	1.76595375
bali1278	-0.228726206474	1.36259954944891	-3.13662575	2.31435425
balo1261	-0.398354217626	1.40956604286827	-3.4318655	2.33215725
balu1257	-0.8249303776005	1.28788888108628	-3.5873585	1.523156
bamb1270	-0.0091913391055	1.26039861077975	-2.6067105	2.4398335
bamu1253	-0.9469981056725	1.36908585667709	-3.97180275	1.47761075
band1344	-0.45250766363905	1.3654244298041	-3.33152075	2.115289
bang1369	0.350094117805	1.15883304317625	-1.79455475	2.813672
bank1256	-0.6727923685375	1.38942455762354	-3.670198	1.82603225
