Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.020499438872	1.29928417475547	-0.2558225	4.76469975
abee1242	0.714287177072	1.3734211941752	-1.8356585	3.561142
abkh1244	0.82016888185	1.5200233030514	-1.93817075	4.11713675
abua1245	-0.9306190459055	1.26265632922358	-3.56587025	1.5019065
abun1252	1.599509580387	1.4727225765834	-0.962370475	4.74757775
acha1249	1.1524344509335	1.34597189931606	-1.239885	4.15543375
acha1250	0.594481932028	1.35994753110742	-1.9354715	3.42851374999999
ache1245	-0.3609044165035	1.43900264023873	-3.23312775	2.612219
ache1246	0.13424895081	1.42139246489244	-2.59972125	3.1284255
achi1256	-0.585722943362	1.48396293277947	-3.70614175	2.282998
achi1257	-0.3523208247825	1.39462632635293	-3.25965475	2.27802025
achu1247	0.03212468299	1.41256215273607	-2.9493455	2.8485935
achu1248	-0.5605904098881	1.40564702012211	-3.51050275	2.1562005
acol1236	0.54185160225	1.48556166282238	-2.3417845	3.534481
adan1251	2.097156712775	1.49304296156041	-0.517307175	5.3064595
adon1237	1.646257626726	1.3255377027842	-0.7423922	4.60596225
adze1240	0.4391592111945	1.05308337670629	-1.5893025	2.58944974999999
afad1236	-0.4002079739	1.56525107545734	-3.6382835	2.625815
afar1241	-0.0140343998115	1.53762380516747	-3.085991	3.14440049999999
aghe1239	-0.985462561324	1.42855601576198	-4.3094845	1.66309975
aghu1255	0.8983782555335	1.49324199157905	-1.91693075	4.17415775
agob1244	-0.95880539448	1.4606866470979	-4.209838	1.74426475
agua1253	0.79819197425	1.45311375410623	-1.9065015	3.86503425
agus1235	-0.6749889932645	1.40776883483664	-3.63503125	1.860003
agut1237	0.7631729486395	1.2161617722667	-1.60282725	3.23790175
aheu1239	0.021724539635	1.47243906929035	-2.90289525	2.93351674999999
aime1238	-0.842881297021	1.33963032151182	-3.52182125	1.65367775
ainu1240	0.4485759590065	1.50608802239299	-2.37503575	3.57571724999999
ajab1235	-0.343889244545	1.34578554877227	-3.120271	2.1731285
ajie1238	-0.957073210815	1.32649330384195	-3.84440925	1.43356875
ajyi1238	-0.675588988435	1.32510225583566	-3.529261	1.83572525
akei1237	-0.48988985113	1.11136102107348	-2.68588875	1.67117125
akha1245	0.368090656879	1.1307596541762	-1.786899	2.64187
akoo1248	-0.8726123488435	1.45453161772884	-4.02071125	1.83459225
akun1241	0.3975531966845	1.37604031616735	-2.1915875	3.2351275
alab1237	0.399638924286	1.44208979405462	-2.41032775	3.41563074999999
alab1254	-0.523045078719	1.45618077001762	-3.518155	2.27304675
alac1244	-0.90367816121	1.44404557495935	-3.90631025	1.82304925
alag1248	-0.143878941052	1.47292526000077	-3.25527175	2.71099749999999
alba1269	1.1871415351585	1.3854038763816	-1.28873575	4.172439
aleu1260	-0.36037053793615	1.40973477782818	-3.35890125	2.3994065
alor1247	2.1524932820989	1.47242618386535	-0.367046175	5.4588785
aluk1238	-0.1331501805125	1.49927807168958	-3.24503175	2.9002545
alya1239	-0.348243799174	1.44278821096651	-3.30141675	2.4623525
